"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258999,"STB","1704786290","unknown","1097100","29200","15663800","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257662,"STB","1704785378","b","4900","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257661,"STB","1704785378","b","200","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257660,"STB","1704785378","b","13200","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257659,"STB","1704785378","b","500","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257658,"STB","1704785378","b","100","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257657,"STB","1704785378","b","6000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257656,"STB","1704785378","b","1000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257655,"STB","1704785378","b","700","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257654,"STB","1704785378","b","14000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257653,"STB","1704785378","b","3000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257652,"STB","1704785378","b","2000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257651,"STB","1704785378","b","500","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257650,"STB","1704785378","b","100","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257649,"STB","1704785378","b","1000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257648,"STB","1704785378","b","1000","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257647,"STB","1704785378","b","1800","29300","15663800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257605,"STB","1704785377","b","100","29300","15613700","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257343,"STB","1704785373","b","100","29300","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257342,"STB","1704785373","b","100","29300","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257341,"STB","1704785373","b","600","29300","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257338,"STB","1704785373","s","4300","29250","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257337,"STB","1704785373","s","3000","29250","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257336,"STB","1704785373","s","700","29250","15612900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257315,"STB","1704785372","b","600","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257314,"STB","1704785372","b","200","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257313,"STB","1704785372","b","600","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257312,"STB","1704785372","b","400","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257311,"STB","1704785372","b","1000","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257310,"STB","1704785372","b","200","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257309,"STB","1704785372","b","100","29300","15604900","2024-01-09T07:29:46.935Z","2024-01-09T07:29:46.935Z"
164257164,"STB","1704785369","b","100","29300","15601800","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257163,"STB","1704785369","b","200","29300","15601800","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257162,"STB","1704785369","b","600","29300","15601800","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257161,"STB","1704785369","b","100","29300","15601800","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164257117,"STB","1704785368","b","1400","29300","15596300","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257116,"STB","1704785368","b","100","29300","15596300","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257115,"STB","1704785368","b","200","29300","15596300","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257114,"STB","1704785368","b","2800","29300","15596300","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257074,"STB","1704785367","b","900","29300","15595400","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256850,"STB","1704785361","b","300","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256849,"STB","1704785361","b","200","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256848,"STB","1704785361","b","1000","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256847,"STB","1704785361","b","1000","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256846,"STB","1704785361","b","20000","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256845,"STB","1704785361","b","7200","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256844,"STB","1704785361","b","100","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256843,"STB","1704785361","b","500","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256842,"STB","1704785361","b","3000","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256841,"STB","1704785361","b","6700","29300","15595400","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256696,"STB","1704785358","b","5000","29300","15550400","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256074,"STB","1704785351","b","1000","29300","15549400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256068,"STB","1704785351","b","20000","29300","15549400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255458,"STB","1704785341","b","1000","29300","15529400","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255361,"STB","1704785340","s","300","29250","15517400","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255360,"STB","1704785340","s","100","29250","15517400","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255359,"STB","1704785340","s","600","29250","15517400","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255358,"STB","1704785340","s","9400","29250","15517400","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255357,"STB","1704785340","s","600","29250","15517400","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255129,"STB","1704785336","b","1000","29300","15516400","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254759,"STB","1704785328","b","1500","29300","15514900","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254646,"STB","1704785325","b","1500","29300","15513400","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254359,"STB","1704785319","b","1500","29300","15513400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254117,"STB","1704785315","b","1500","29300","15511900","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
