"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258948,"TCL","1704786290","unknown","1100","38000","20600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164177963,"TCL","1704783579","b","200","37700","19500","2024-01-09T06:59:53.920Z","2024-01-09T06:59:53.920Z"
164172425,"TCL","1704783491","s","200","37700","19300","2024-01-09T06:58:25.937Z","2024-01-09T06:58:25.937Z"
164051661,"TCL","1704780001","b","100","38000","19100","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164051660,"TCL","1704780001","b","200","38000","19100","2024-01-09T06:00:15.909Z","2024-01-09T06:00:15.909Z"
164032273,"TCL","1704773752","s","300","38000","18500","2024-01-09T04:16:06.784Z","2024-01-09T04:16:06.784Z"
164031242,"TCL","1704773703","s","2000","38000","18500","2024-01-09T04:15:17.776Z","2024-01-09T04:15:17.776Z"
164029427,"TCL","1704773612","s","700","38000","16500","2024-01-09T04:13:46.790Z","2024-01-09T04:13:46.790Z"
164029426,"TCL","1704773612","s","600","38000","16500","2024-01-09T04:13:46.790Z","2024-01-09T04:13:46.790Z"
164029425,"TCL","1704773612","s","200","38000","16500","2024-01-09T04:13:46.790Z","2024-01-09T04:13:46.790Z"
164029424,"TCL","1704773612","s","3000","38000","16500","2024-01-09T04:13:46.790Z","2024-01-09T04:13:46.790Z"
164029423,"TCL","1704773612","s","500","38000","16500","2024-01-09T04:13:46.790Z","2024-01-09T04:13:46.790Z"
163967944,"TCL","1704770886","s","3000","38050","8500","2024-01-09T03:28:19.738Z","2024-01-09T03:28:19.738Z"
163953899,"TCL","1704770273","b","100","38100","8500","2024-01-09T03:18:07.709Z","2024-01-09T03:18:07.709Z"
163947836,"TCL","1704770042","b","100","38100","8300","2024-01-09T03:14:16.710Z","2024-01-09T03:14:16.710Z"
163932741,"TCL","1704769460","s","500","38100","8300","2024-01-09T03:04:33.741Z","2024-01-09T03:04:33.741Z"
163924627,"TCL","1704769169","b","200","38100","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924626,"TCL","1704769169","b","100","38100","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924625,"TCL","1704769169","b","200","38100","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924624,"TCL","1704769169","b","200","38100","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924623,"TCL","1704769169","b","3300","38100","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924622,"TCL","1704769169","b","200","38050","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924621,"TCL","1704769169","b","200","38050","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163924620,"TCL","1704769169","b","100","38050","7800","2024-01-09T02:59:43.712Z","2024-01-09T02:59:43.712Z"
163898301,"TCL","1704768251","b","100","38050","3300","2024-01-09T02:44:25.699Z","2024-01-09T02:44:25.699Z"
163857108,"TCL","1704767322","s","500","38000","3200","2024-01-09T02:28:56.688Z","2024-01-09T02:28:56.688Z"
163856024,"TCL","1704767290","s","700","38000","2700","2024-01-09T02:28:23.708Z","2024-01-09T02:28:23.708Z"
163850360,"TCL","1704767129","s","400","38000","2000","2024-01-09T02:25:43.702Z","2024-01-09T02:25:43.702Z"
163830016,"TCL","1704766491","unknown","1600","38000","1600","2024-01-09T02:15:05.682Z","2024-01-09T02:15:05.682Z"
