"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164152461,"ASP","1704783213","b","100","5080","25200","2024-01-09T06:53:47.914Z","2024-01-09T06:53:47.914Z"
164151600,"ASP","1704783197","b","100","5080","25100","2024-01-09T06:53:31.921Z","2024-01-09T06:53:31.921Z"
164150884,"ASP","1704783189","b","100","5080","25000","2024-01-09T06:53:23.964Z","2024-01-09T06:53:23.964Z"
164144710,"ASP","1704783073","b","100","5100","24900","2024-01-09T06:51:26.885Z","2024-01-09T06:51:26.885Z"
164143851,"ASP","1704783058","b","100","5090","24800","2024-01-09T06:51:12.918Z","2024-01-09T06:51:12.918Z"
164135462,"ASP","1704782839","b","100","5100","24800","2024-01-09T06:47:33.881Z","2024-01-09T06:47:33.881Z"
164135461,"ASP","1704782839","b","100","5090","24800","2024-01-09T06:47:33.881Z","2024-01-09T06:47:33.881Z"
164135460,"ASP","1704782839","b","300","5060","24800","2024-01-09T06:47:33.881Z","2024-01-09T06:47:33.881Z"
164134795,"ASP","1704782817","s","100","5060","24300","2024-01-09T06:47:11.876Z","2024-01-09T06:47:11.876Z"
164131542,"ASP","1704782716","b","100","5100","24200","2024-01-09T06:45:30.876Z","2024-01-09T06:45:30.876Z"
164131178,"ASP","1704782706","b","100","5090","24000","2024-01-09T06:45:20.883Z","2024-01-09T06:45:20.883Z"
164129331,"ASP","1704782639","b","100","5090","23900","2024-01-09T06:44:13.905Z","2024-01-09T06:44:13.905Z"
164128961,"ASP","1704782624","b","100","5100","23900","2024-01-09T06:43:58.879Z","2024-01-09T06:43:58.879Z"
164122831,"ASP","1704782395","s","200","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122830,"ASP","1704782395","s","2000","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122829,"ASP","1704782395","s","200","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122828,"ASP","1704782395","s","100","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122827,"ASP","1704782395","s","1000","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122826,"ASP","1704782395","s","400","5040","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164122825,"ASP","1704782395","s","100","5050","23800","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164118365,"ASP","1704782219","s","100","5050","19700","2024-01-09T06:37:13.866Z","2024-01-09T06:37:13.866Z"
164099509,"ASP","1704781546","s","1300","5050","19700","2024-01-09T06:26:00.874Z","2024-01-09T06:26:00.874Z"
164082247,"ASP","1704780972","b","1000","5050","18400","2024-01-09T06:16:26.863Z","2024-01-09T06:16:26.863Z"
164072584,"ASP","1704780667","b","300","5050","17100","2024-01-09T06:11:21.887Z","2024-01-09T06:11:21.887Z"
164068167,"ASP","1704780507","s","100","5050","17100","2024-01-09T06:08:41.848Z","2024-01-09T06:08:41.848Z"
164037211,"ASP","1704774043","s","100","5040","17000","2024-01-09T04:20:56.780Z","2024-01-09T04:20:56.780Z"
164023060,"ASP","1704773375","b","1800","5050","15100","2024-01-09T04:09:48.771Z","2024-01-09T04:09:48.771Z"
164019239,"ASP","1704773277","b","1000","5050","14100","2024-01-09T04:08:11.801Z","2024-01-09T04:08:11.801Z"
164015905,"ASP","1704773204","s","100","5050","13900","2024-01-09T04:06:58.766Z","2024-01-09T04:06:58.766Z"
164015904,"ASP","1704773204","s","100","5050","13900","2024-01-09T04:06:58.766Z","2024-01-09T04:06:58.766Z"
164007468,"ASP","1704772972","s","500","5050","13400","2024-01-09T04:03:06.764Z","2024-01-09T04:03:06.764Z"
163980079,"ASP","1704771476","s","400","5050","13000","2024-01-09T03:38:09.747Z","2024-01-09T03:38:09.747Z"
163955560,"ASP","1704770336","s","100","5040","12500","2024-01-09T03:19:10.733Z","2024-01-09T03:19:10.733Z"
163955559,"ASP","1704770336","s","400","5050","12500","2024-01-09T03:19:10.733Z","2024-01-09T03:19:10.733Z"
163911491,"ASP","1704768656","b","1300","5160","12500","2024-01-09T02:51:10.698Z","2024-01-09T02:51:10.698Z"
163898437,"ASP","1704768255","b","400","5160","11200","2024-01-09T02:44:28.727Z","2024-01-09T02:44:28.727Z"
163898436,"ASP","1704768255","b","100","5160","11200","2024-01-09T02:44:28.727Z","2024-01-09T02:44:28.727Z"
163891896,"ASP","1704768117","b","100","5160","10600","2024-01-09T02:42:11.695Z","2024-01-09T02:42:11.695Z"
163871249,"ASP","1704767703","b","100","5170","10600","2024-01-09T02:35:17.695Z","2024-01-09T02:35:17.695Z"
163871248,"ASP","1704767703","b","100","5120","10600","2024-01-09T02:35:17.695Z","2024-01-09T02:35:17.695Z"
163866561,"ASP","1704767570","s","200","5020","10200","2024-01-09T02:33:04.692Z","2024-01-09T02:33:04.692Z"
163865555,"ASP","1704767543","b","300","5020","9900","2024-01-09T02:32:36.689Z","2024-01-09T02:32:36.689Z"
163864869,"ASP","1704767525","b","1700","5020","9900","2024-01-09T02:32:19.689Z","2024-01-09T02:32:19.689Z"
163863168,"ASP","1704767479","b","300","5020","8200","2024-01-09T02:31:32.721Z","2024-01-09T02:31:32.721Z"
163862882,"ASP","1704767472","b","1000","5020","7900","2024-01-09T02:31:26.701Z","2024-01-09T02:31:26.701Z"
163859170,"ASP","1704767381","s","2000","5020","6900","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163859169,"ASP","1704767381","s","3000","5020","6900","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163859168,"ASP","1704767381","s","600","5030","6900","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163859167,"ASP","1704767381","s","1000","5030","6900","2024-01-09T02:29:55.689Z","2024-01-09T02:29:55.689Z"
163840539,"ASP","1704766834","b","100","5080","200","2024-01-09T02:20:48.677Z","2024-01-09T02:20:48.677Z"
163839088,"ASP","1704766792","s","100","5080","200","2024-01-09T02:20:06.677Z","2024-01-09T02:20:06.677Z"
163829882,"ASP","1704766489","unknown","100","5130","0","2024-01-09T02:15:03.709Z","2024-01-09T02:15:03.709Z"
