"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259266,"SPI","1704786318","s","100","3200","13300","2024-01-09T07:45:21.932Z","2024-01-09T07:45:21.932Z"
164227396,"SPI","1704784711","s","5800","3100","13200","2024-01-09T07:18:32.905Z","2024-01-09T07:18:32.905Z"
164187645,"SPI","1704783826","s","800","3100","7400","2024-01-09T07:03:47.919Z","2024-01-09T07:03:47.919Z"
164120302,"SPI","1704782315","unknown","200","3100","6600","2024-01-09T06:38:36.879Z","2024-01-09T06:38:36.879Z"
164101341,"SPI","1704781626","b","800","3100","6400","2024-01-09T06:27:06.861Z","2024-01-09T06:27:06.861Z"
164090346,"SPI","1704781262","s","300","3100","5600","2024-01-09T06:21:03.898Z","2024-01-09T06:21:03.898Z"
164083172,"SPI","1704781015","s","100","3100","5300","2024-01-09T06:16:55.862Z","2024-01-09T06:16:55.862Z"
164025091,"SPI","1704773445","b","100","3200","5200","2024-01-09T04:10:46.790Z","2024-01-09T04:10:46.790Z"
164016522,"SPI","1704773230","s","100","3100","5100","2024-01-09T04:07:12.775Z","2024-01-09T04:07:12.775Z"
164014559,"SPI","1704773186","s","100","3100","5000","2024-01-09T04:06:27.770Z","2024-01-09T04:06:27.770Z"
163994075,"SPI","1704772230","s","3000","3100","4900","2024-01-09T03:50:31.748Z","2024-01-09T03:50:31.748Z"
163983846,"SPI","1704771688","s","600","3100","1900","2024-01-09T03:41:29.737Z","2024-01-09T03:41:29.737Z"
163959536,"SPI","1704770508","s","100","3100","1300","2024-01-09T03:21:49.717Z","2024-01-09T03:21:49.717Z"
163933264,"SPI","1704769489","unknown","600","3100","1200","2024-01-09T03:04:51.711Z","2024-01-09T03:04:51.711Z"
163931136,"SPI","1704769410","s","200","3100","600","2024-01-09T03:03:31.706Z","2024-01-09T03:03:31.706Z"
163828578,"SPI","1704765947","b","400","3200","400","2024-01-09T02:05:49.651Z","2024-01-09T02:05:49.651Z"
