"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258954,"VNE","1704786290","unknown","10400","6690","532200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164245508,"VNE","1704785147","b","900","6660","520900","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164244412,"VNE","1704785118","s","400","6650","520900","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244411,"VNE","1704785118","s","100","6650","520900","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244410,"VNE","1704785118","s","500","6650","520900","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164239980,"VNE","1704785039","b","1000","6660","519900","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239692,"VNE","1704785031","b","100","6660","518900","2024-01-09T07:24:05.915Z","2024-01-09T07:24:05.915Z"
164238317,"VNE","1704784997","b","25000","6660","518800","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164237870,"VNE","1704784986","s","600","6650","493800","2024-01-09T07:23:19.933Z","2024-01-09T07:23:19.933Z"
164237477,"VNE","1704784975","b","500","6660","493200","2024-01-09T07:23:09.914Z","2024-01-09T07:23:09.914Z"
164236619,"VNE","1704784953","b","4300","6660","492700","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164236328,"VNE","1704784946","b","6500","6660","488400","2024-01-09T07:22:40.918Z","2024-01-09T07:22:40.918Z"
164236284,"VNE","1704784944","s","4100","6660","481900","2024-01-09T07:22:38.929Z","2024-01-09T07:22:38.929Z"
164234238,"VNE","1704784888","s","1100","6660","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234237,"VNE","1704784888","s","100","6670","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234236,"VNE","1704784888","s","6000","6670","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234235,"VNE","1704784888","s","1000","6670","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234234,"VNE","1704784888","s","200","6670","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234233,"VNE","1704784888","s","1600","6680","477800","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164231184,"VNE","1704784809","s","800","6680","467800","2024-01-09T07:20:23.918Z","2024-01-09T07:20:23.918Z"
164229274,"VNE","1704784754","s","1000","6680","467000","2024-01-09T07:19:28.953Z","2024-01-09T07:19:28.953Z"
164223839,"VNE","1704784595","b","3600","6680","466000","2024-01-09T07:16:48.926Z","2024-01-09T07:16:48.926Z"
164222619,"VNE","1704784559","s","4000","6680","456600","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164222618,"VNE","1704784559","s","200","6680","456600","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164222617,"VNE","1704784559","s","1600","6680","456600","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164219820,"VNE","1704784487","s","500","6680","456600","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164217487,"VNE","1704784435","s","2000","6680","456100","2024-01-09T07:14:09.914Z","2024-01-09T07:14:09.914Z"
