"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258769,"BWE","1704786287","unknown","10700","41650","226400","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164256399,"BWE","1704785353","b","100","41600","226300","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164254676,"BWE","1704785326","s","500","41550","225800","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164250835,"BWE","1704785258","s","400","41550","225400","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250832,"BWE","1704785258","s","200","41550","225400","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164244864,"BWE","1704785129","s","100","41550","225100","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164243434,"BWE","1704785103","b","300","41550","225100","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243433,"BWE","1704785103","b","200","41550","225100","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243432,"BWE","1704785103","b","400","41500","225100","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164243431,"BWE","1704785103","b","400","41500","225100","2024-01-09T07:25:17.977Z","2024-01-09T07:25:17.977Z"
164241588,"BWE","1704785072","b","800","41550","223800","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241587,"BWE","1704785072","b","200","41550","223800","2024-01-09T07:24:46.946Z","2024-01-09T07:24:46.946Z"
164241469,"BWE","1704785071","b","100","41550","222700","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164238369,"BWE","1704784999","s","2800","41400","219900","2024-01-09T07:23:33.932Z","2024-01-09T07:23:33.932Z"
164236666,"BWE","1704784953","s","100","41500","219900","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164236664,"BWE","1704784953","s","800","41500","219000","2024-01-09T07:22:47.927Z","2024-01-09T07:22:47.927Z"
164235986,"BWE","1704784935","s","1000","41500","219000","2024-01-09T07:22:29.919Z","2024-01-09T07:22:29.919Z"
164234861,"BWE","1704784909","s","600","41550","218000","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164234860,"BWE","1704784909","s","2100","41550","218000","2024-01-09T07:22:03.912Z","2024-01-09T07:22:03.912Z"
164232263,"BWE","1704784839","s","400","41550","214900","2024-01-09T07:20:53.909Z","2024-01-09T07:20:53.909Z"
164226725,"BWE","1704784679","s","200","41500","214700","2024-01-09T07:18:13.936Z","2024-01-09T07:18:13.936Z"
164219706,"BWE","1704784483","b","100","41750","214700","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164218743,"BWE","1704784461","s","400","41500","214200","2024-01-09T07:14:35.944Z","2024-01-09T07:14:35.944Z"
164217111,"BWE","1704784427","s","1600","41400","214200","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217110,"BWE","1704784427","s","100","41450","214200","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164217109,"BWE","1704784427","s","800","41450","214200","2024-01-09T07:14:01.915Z","2024-01-09T07:14:01.915Z"
164216864,"BWE","1704784421","s","100","41500","211600","2024-01-09T07:13:55.931Z","2024-01-09T07:13:55.931Z"
164214454,"BWE","1704784376","s","500","41500","211600","2024-01-09T07:13:10.949Z","2024-01-09T07:13:10.949Z"
164213698,"BWE","1704784362","s","300","41500","211100","2024-01-09T07:12:56.904Z","2024-01-09T07:12:56.904Z"
164208988,"BWE","1704784267","b","200","41500","210800","2024-01-09T07:11:21.909Z","2024-01-09T07:11:21.909Z"
164208987,"BWE","1704784267","b","500","41500","210800","2024-01-09T07:11:21.909Z","2024-01-09T07:11:21.909Z"
164202561,"BWE","1704784154","s","300","41500","210100","2024-01-09T07:09:28.897Z","2024-01-09T07:09:28.897Z"
164202212,"BWE","1704784147","s","200","41500","209800","2024-01-09T07:09:20.944Z","2024-01-09T07:09:20.944Z"
