"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258873,"DRC","1704786289","unknown","96200","27100","601000","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164249275,"DRC","1704785228","s","3800","26850","504800","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164249274,"DRC","1704785228","s","100","26850","504800","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164249273,"DRC","1704785228","s","1000","26850","504800","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164249272,"DRC","1704785228","s","100","26850","504800","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164248117,"DRC","1704785209","s","900","26850","497000","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164248116,"DRC","1704785209","s","1900","26850","497000","2024-01-09T07:27:04.962Z","2024-01-09T07:27:04.962Z"
164245554,"DRC","1704785148","b","100","26900","497000","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164240798,"DRC","1704785056","s","2700","26850","494200","2024-01-09T07:24:31.924Z","2024-01-09T07:24:31.924Z"
164239059,"DRC","1704785016","b","100","26950","494100","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164235496,"DRC","1704784922","b","400","26850","493700","2024-01-09T07:22:16.917Z","2024-01-09T07:22:16.917Z"
164234007,"DRC","1704784884","b","100","26850","493600","2024-01-09T07:21:38.933Z","2024-01-09T07:21:38.933Z"
164232455,"DRC","1704784843","s","1000","26850","492600","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164229204,"DRC","1704784753","b","100","26950","492500","2024-01-09T07:19:27.911Z","2024-01-09T07:19:27.911Z"
164227757,"DRC","1704784709","s","2500","26800","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164227756,"DRC","1704784709","s","1000","26800","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164227755,"DRC","1704784709","s","100","26850","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164227754,"DRC","1704784709","s","100","26850","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164227753,"DRC","1704784709","s","1000","26900","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164227752,"DRC","1704784709","s","300","26900","487500","2024-01-09T07:18:43.917Z","2024-01-09T07:18:43.917Z"
164226545,"DRC","1704784675","b","100","26900","487500","2024-01-09T07:18:09.910Z","2024-01-09T07:18:09.910Z"
164224740,"DRC","1704784622","b","100","26900","487300","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164219969,"DRC","1704784490","b","100","26950","487200","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164219723,"DRC","1704784484","b","500","26950","486700","2024-01-09T07:14:57.905Z","2024-01-09T07:14:57.905Z"
164217999,"DRC","1704784447","s","2400","26750","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217998,"DRC","1704784447","s","100","26800","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217997,"DRC","1704784447","s","200","26800","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217996,"DRC","1704784447","s","1000","26800","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217995,"DRC","1704784447","s","500","26800","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217994,"DRC","1704784447","s","1300","26800","481200","2024-01-09T07:14:21.904Z","2024-01-09T07:14:21.904Z"
164217203,"DRC","1704784428","s","1600","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164217202,"DRC","1704784428","s","100","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164217201,"DRC","1704784428","s","600","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164217200,"DRC","1704784428","s","100","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164217199,"DRC","1704784428","s","1000","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
164217198,"DRC","1704784428","s","200","26800","476200","2024-01-09T07:14:02.912Z","2024-01-09T07:14:02.912Z"
