"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258970,"VCG","1704786290","unknown","439200","24650","5525500","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258037,"VCG","1704785384","s","1700","24600","5523800","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258024,"VCG","1704785383","b","2000","24650","5521800","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257637,"VCG","1704785378","s","1000","24600","5521800","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257237,"VCG","1704785370","s","1000","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257236,"VCG","1704785370","s","2000","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257235,"VCG","1704785370","s","1000","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257234,"VCG","1704785370","s","100","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257233,"VCG","1704785370","s","1000","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257232,"VCG","1704785370","s","3000","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257231,"VCG","1704785370","s","1900","24600","5510800","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164256747,"VCG","1704785359","b","2000","24600","5508800","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256692,"VCG","1704785358","b","200","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256691,"VCG","1704785358","b","200","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256690,"VCG","1704785358","b","100","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256689,"VCG","1704785358","b","2500","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256688,"VCG","1704785358","b","500","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256687,"VCG","1704785358","b","4000","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256686,"VCG","1704785358","b","900","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256685,"VCG","1704785358","b","100","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256684,"VCG","1704785358","b","1000","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256683,"VCG","1704785358","b","500","24600","5498800","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256613,"VCG","1704785356","b","100","24600","5498800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256612,"VCG","1704785356","b","100","24600","5498800","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256576,"VCG","1704785356","b","3700","24600","5498600","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256575,"VCG","1704785356","b","100","24600","5498600","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256574,"VCG","1704785356","b","6200","24600","5498600","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256425,"VCG","1704785354","b","500","24600","5468100","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256424,"VCG","1704785354","b","10000","24600","5468100","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256422,"VCG","1704785354","b","10000","24600","5468100","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256372,"VCG","1704785353","b","100","24600","5468000","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256259,"VCG","1704785352","b","1000","24600","5466400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256241,"VCG","1704785352","b","600","24600","5466400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256028,"VCG","1704785350","b","1000","24600","5465400","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255971,"VCG","1704785349","b","500","24600","5464900","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255827,"VCG","1704785349","b","1000","24600","5460900","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255826,"VCG","1704785349","b","3000","24600","5460900","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255720,"VCG","1704785347","b","100","24600","5460900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255621,"VCG","1704785344","b","1000","24600","5459800","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255564,"VCG","1704785343","b","100","24600","5459700","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255266,"VCG","1704785338","b","200","24600","5459500","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255230,"VCG","1704785338","b","1000","24600","5458500","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255220,"VCG","1704785337","s","500","24550","5458000","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164254876,"VCG","1704785330","b","200","24600","5457800","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254871,"VCG","1704785330","b","3000","24600","5454800","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254667,"VCG","1704785326","b","100","24600","5454700","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254605,"VCG","1704785324","s","200","24550","5454500","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254445,"VCG","1704785321","b","500","24600","5454000","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164253924,"VCG","1704785311","s","1000","24550","5453000","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253827,"VCG","1704785310","b","4900","24600","5448000","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253826,"VCG","1704785310","b","100","24600","5448000","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253774,"VCG","1704785308","b","1000","24600","5447000","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253626,"VCG","1704785306","b","3000","24600","5444000","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253428,"VCG","1704785303","b","200","24600","5443800","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164253119,"VCG","1704785295","s","1500","24550","5442300","2024-01-09T07:28:29.927Z","2024-01-09T07:28:29.927Z"
164252778,"VCG","1704785291","b","200","24600","5442300","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164252638,"VCG","1704785289","b","100","24600","5442100","2024-01-09T07:28:23.961Z","2024-01-09T07:28:23.961Z"
164252492,"VCG","1704785286","b","100","24600","5441900","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252388,"VCG","1704785284","b","100","24600","5441900","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252012,"VCG","1704785279","s","600","24550","5441200","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251992,"VCG","1704785279","b","100","24600","5441200","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251965,"VCG","1704785278","b","100","24600","5441100","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251964,"VCG","1704785278","b","4900","24600","5441100","2024-01-09T07:28:12.931Z","2024-01-09T07:28:12.931Z"
164251859,"VCG","1704785277","s","1000","24550","5435100","2024-01-09T07:28:11.930Z","2024-01-09T07:28:11.930Z"
164251760,"VCG","1704785275","s","1300","24550","5435100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251627,"VCG","1704785272","b","500","24600","5433800","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164250937,"VCG","1704785260","b","100","24600","5433300","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250652,"VCG","1704785252","b","500","24600","5432700","2024-01-09T07:27:47.915Z","2024-01-09T07:27:47.915Z"
164250503,"VCG","1704785250","b","700","24600","5432000","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250492,"VCG","1704785249","b","700","24600","5430600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250491,"VCG","1704785249","b","700","24600","5430600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250483,"VCG","1704785249","b","700","24600","5429900","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250481,"VCG","1704785249","b","700","24600","5429200","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250479,"VCG","1704785249","b","700","24600","5427800","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250469,"VCG","1704785249","b","700","24600","5427800","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250465,"VCG","1704785249","b","700","24600","5427100","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250464,"VCG","1704785249","b","700","24600","5427100","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250446,"VCG","1704785248","b","700","24600","5425700","2024-01-09T07:27:42.922Z","2024-01-09T07:27:42.922Z"
164250433,"VCG","1704785248","b","700","24600","5425000","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164250062,"VCG","1704785241","b","1300","24600","5420000","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164250061,"VCG","1704785241","b","3700","24600","5420000","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164249604,"VCG","1704785235","s","4000","24550","5420000","2024-01-09T07:27:29.974Z","2024-01-09T07:27:29.974Z"
164249315,"VCG","1704785229","s","1000","24550","5415000","2024-01-09T07:27:23.937Z","2024-01-09T07:27:23.937Z"
164248785,"VCG","1704785222","s","100","24550","5414900","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248713,"VCG","1704785220","s","5200","24550","5409700","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
