"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259073,"TDM","1704786291","unknown","100","40050","445000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164224945,"TDM","1704784628","b","5000","40000","438800","2024-01-09T07:17:21.922Z","2024-01-09T07:17:21.922Z"
164224944,"TDM","1704784628","b","1100","40000","438800","2024-01-09T07:17:21.922Z","2024-01-09T07:17:21.922Z"
164224930,"TDM","1704784627","b","3900","40000","438800","2024-01-09T07:17:21.922Z","2024-01-09T07:17:21.922Z"
164224929,"TDM","1704784627","b","1100","40000","438800","2024-01-09T07:17:21.922Z","2024-01-09T07:17:21.922Z"
164185285,"TDM","1704783749","b","2000","40000","433800","2024-01-09T07:02:42.901Z","2024-01-09T07:02:42.901Z"
164185284,"TDM","1704783749","b","3000","40000","433800","2024-01-09T07:02:42.901Z","2024-01-09T07:02:42.901Z"
164147095,"TDM","1704783121","b","5000","40000","428800","2024-01-09T06:52:15.912Z","2024-01-09T06:52:15.912Z"
164139754,"TDM","1704782971","b","9800","40000","410800","2024-01-09T06:49:45.889Z","2024-01-09T06:49:45.889Z"
164139753,"TDM","1704782971","b","200","40000","410800","2024-01-09T06:49:45.889Z","2024-01-09T06:49:45.889Z"
164139752,"TDM","1704782971","b","3000","40000","410800","2024-01-09T06:49:45.889Z","2024-01-09T06:49:45.889Z"
164127498,"TDM","1704782567","b","8200","40000","410800","2024-01-09T06:43:01.878Z","2024-01-09T06:43:01.878Z"
164127497,"TDM","1704782567","b","1800","40000","410800","2024-01-09T06:43:01.878Z","2024-01-09T06:43:01.878Z"
164118578,"TDM","1704782230","b","2000","40000","397800","2024-01-09T06:37:23.871Z","2024-01-09T06:37:23.871Z"
164118577,"TDM","1704782230","b","1000","40000","397800","2024-01-09T06:37:23.871Z","2024-01-09T06:37:23.871Z"
164111134,"TDM","1704781946","b","9000","40000","382800","2024-01-09T06:32:40.867Z","2024-01-09T06:32:40.867Z"
164111133,"TDM","1704781946","b","5000","40000","382800","2024-01-09T06:32:40.867Z","2024-01-09T06:32:40.867Z"
164111132,"TDM","1704781946","b","1000","40000","382800","2024-01-09T06:32:40.867Z","2024-01-09T06:32:40.867Z"
164081577,"TDM","1704780957","s","100","39900","382800","2024-01-09T06:16:11.891Z","2024-01-09T06:16:11.891Z"
164070460,"TDM","1704780589","b","2000","40000","382700","2024-01-09T06:10:03.847Z","2024-01-09T06:10:03.847Z"
164068174,"TDM","1704780508","b","2000","40000","380700","2024-01-09T06:08:42.861Z","2024-01-09T06:08:42.861Z"
164066731,"TDM","1704780459","b","2000","40000","378700","2024-01-09T06:07:52.867Z","2024-01-09T06:07:52.867Z"
164043388,"TDM","1704774368","b","1900","40000","376700","2024-01-09T04:26:21.796Z","2024-01-09T04:26:21.796Z"
164043387,"TDM","1704774368","b","100","40000","376700","2024-01-09T04:26:21.796Z","2024-01-09T04:26:21.796Z"
164034678,"TDM","1704773909","b","4900","40000","374700","2024-01-09T04:18:43.857Z","2024-01-09T04:18:43.857Z"
164034677,"TDM","1704773909","b","100","40000","374700","2024-01-09T04:18:43.857Z","2024-01-09T04:18:43.857Z"
164030945,"TDM","1704773685","b","1900","40000","369700","2024-01-09T04:14:59.775Z","2024-01-09T04:14:59.775Z"
164030944,"TDM","1704773685","b","100","40000","369700","2024-01-09T04:14:59.775Z","2024-01-09T04:14:59.775Z"
164030164,"TDM","1704773648","b","2900","40000","363700","2024-01-09T04:14:22.772Z","2024-01-09T04:14:22.772Z"
164030163,"TDM","1704773648","b","1100","40000","363700","2024-01-09T04:14:22.772Z","2024-01-09T04:14:22.772Z"
164009710,"TDM","1704773060","b","1900","40000","358700","2024-01-09T04:04:34.781Z","2024-01-09T04:04:34.781Z"
164009709,"TDM","1704773060","b","3000","40000","358700","2024-01-09T04:04:34.781Z","2024-01-09T04:04:34.781Z"
164009708,"TDM","1704773060","b","100","40000","358700","2024-01-09T04:04:34.781Z","2024-01-09T04:04:34.781Z"
164007954,"TDM","1704772999","b","3900","40000","353700","2024-01-09T04:03:33.758Z","2024-01-09T04:03:33.758Z"
164007953,"TDM","1704772999","b","300","40000","353700","2024-01-09T04:03:33.758Z","2024-01-09T04:03:33.758Z"
164007952,"TDM","1704772999","b","800","40000","353700","2024-01-09T04:03:33.758Z","2024-01-09T04:03:33.758Z"
164004655,"TDM","1704772825","b","4200","40000","353700","2024-01-09T04:00:38.782Z","2024-01-09T04:00:38.782Z"
164004654,"TDM","1704772825","b","800","40000","353700","2024-01-09T04:00:38.782Z","2024-01-09T04:00:38.782Z"
164002272,"TDM","1704772683","b","4200","40000","348700","2024-01-09T03:58:17.759Z","2024-01-09T03:58:17.759Z"
164002271,"TDM","1704772683","b","800","40000","348700","2024-01-09T03:58:17.759Z","2024-01-09T03:58:17.759Z"
163999288,"TDM","1704772503","b","9200","40000","343700","2024-01-09T03:55:17.759Z","2024-01-09T03:55:17.759Z"
163999287,"TDM","1704772503","b","800","40000","343700","2024-01-09T03:55:17.759Z","2024-01-09T03:55:17.759Z"
163998962,"TDM","1704772484","b","9200","40000","333700","2024-01-09T03:54:58.759Z","2024-01-09T03:54:58.759Z"
163998961,"TDM","1704772484","b","10000","40000","333700","2024-01-09T03:54:58.759Z","2024-01-09T03:54:58.759Z"
163998960,"TDM","1704772484","b","800","40000","333700","2024-01-09T03:54:58.759Z","2024-01-09T03:54:58.759Z"
163981000,"TDM","1704771525","b","9200","40000","313700","2024-01-09T03:38:59.740Z","2024-01-09T03:38:59.740Z"
163980999,"TDM","1704771525","b","800","40000","313700","2024-01-09T03:38:59.740Z","2024-01-09T03:38:59.740Z"
163973081,"TDM","1704771142","b","100","40000","303600","2024-01-09T03:32:36.733Z","2024-01-09T03:32:36.733Z"
163967973,"TDM","1704770887","b","100","40000","303600","2024-01-09T03:28:20.731Z","2024-01-09T03:28:20.731Z"
163883461,"TDM","1704767969","b","10000","40000","303500","2024-01-09T02:39:43.699Z","2024-01-09T02:39:43.699Z"
163883460,"TDM","1704767969","b","5000","40000","303500","2024-01-09T02:39:43.699Z","2024-01-09T02:39:43.699Z"
163883459,"TDM","1704767969","b","5000","40000","303500","2024-01-09T02:39:43.699Z","2024-01-09T02:39:43.699Z"
163883458,"TDM","1704767969","b","5000","40000","303500","2024-01-09T02:39:43.699Z","2024-01-09T02:39:43.699Z"
163880613,"TDM","1704767924","b","50000","40000","278500","2024-01-09T02:38:58.732Z","2024-01-09T02:38:58.732Z"
163880612,"TDM","1704767924","b","50000","40000","278500","2024-01-09T02:38:58.732Z","2024-01-09T02:38:58.732Z"
163879124,"TDM","1704767894","b","30000","40000","178500","2024-01-09T02:38:28.772Z","2024-01-09T02:38:28.772Z"
