"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259070,"PDR","1704786291","unknown","841100","28600","16638700","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258055,"PDR","1704785384","b","1000","28350","15797600","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257876,"PDR","1704785381","s","500","28300","15796600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257868,"PDR","1704785381","s","1000","28300","15796600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257398,"PDR","1704785374","s","2000","28300","15793100","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257275,"PDR","1704785371","s","1500","28300","15793100","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257222,"PDR","1704785370","s","2500","28300","15789100","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257109,"PDR","1704785368","s","2000","28300","15789100","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257010,"PDR","1704785365","s","500","28300","15787100","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256929,"PDR","1704785363","b","1700","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256928,"PDR","1704785363","b","5700","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256927,"PDR","1704785363","b","700","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256926,"PDR","1704785363","b","5000","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256925,"PDR","1704785363","b","200","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256924,"PDR","1704785363","b","800","28300","15786600","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256883,"PDR","1704785362","b","1200","28300","15772500","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256882,"PDR","1704785362","b","13800","28300","15772500","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256827,"PDR","1704785361","b","30000","28300","15757500","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256805,"PDR","1704785360","b","100","28300","15727500","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256635,"PDR","1704785357","b","1000","28300","15727400","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256333,"PDR","1704785352","b","300","28300","15726400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256327,"PDR","1704785352","b","700","28300","15726400","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256067,"PDR","1704785351","b","500","28300","15725400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256065,"PDR","1704785351","b","100","28300","15725400","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255992,"PDR","1704785349","b","500","28300","15724800","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255773,"PDR","1704785348","b","2500","28300","15724300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255772,"PDR","1704785348","s","4000","28250","15724300","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255727,"PDR","1704785347","b","100","28300","15717800","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255726,"PDR","1704785347","b","400","28300","15717800","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255668,"PDR","1704785345","b","100","28300","15717300","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255667,"PDR","1704785345","b","500","28300","15717300","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164255652,"PDR","1704785345","b","1000","28300","15716700","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255651,"PDR","1704785345","b","200","28300","15716700","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255537,"PDR","1704785343","b","300","28300","15715500","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255536,"PDR","1704785343","b","300","28300","15715500","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255478,"PDR","1704785342","b","1600","28300","15703300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255477,"PDR","1704785342","s","700","28250","15703300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255476,"PDR","1704785342","s","3000","28250","15703300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255475,"PDR","1704785342","s","100","28250","15703300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255474,"PDR","1704785342","s","6200","28250","15703300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255310,"PDR","1704785339","b","2000","28300","15701000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255309,"PDR","1704785339","b","300","28300","15701000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255225,"PDR","1704785337","b","1000","28300","15700000","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255152,"PDR","1704785336","b","300","28300","15699700","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164254805,"PDR","1704785329","b","1000","28300","15699700","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254718,"PDR","1704785327","b","9500","28300","15688700","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254717,"PDR","1704785327","b","500","28300","15688700","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254433,"PDR","1704785321","s","1500","28250","15684200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254432,"PDR","1704785321","s","3000","28300","15684200","2024-01-09T07:28:55.927Z","2024-01-09T07:28:55.927Z"
164254245,"PDR","1704785317","s","100","28300","15684200","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164254049,"PDR","1704785313","s","100","28300","15684100","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253956,"PDR","1704785312","s","300","28300","15684000","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253824,"PDR","1704785310","s","9500","28300","15683700","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253770,"PDR","1704785308","b","100","28300","15674200","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253765,"PDR","1704785308","b","1000","28300","15674100","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253745,"PDR","1704785307","s","3900","28250","15669100","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
