"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259259,"TDN","1704786317","s","4800","10600","34300","2024-01-09T07:45:20.926Z","2024-01-09T07:45:20.926Z"
164218187,"TDN","1704784464","b","1000","10700","29500","2024-01-09T07:14:24.920Z","2024-01-09T07:14:24.920Z"
164143784,"TDN","1704783069","b","400","10700","28500","2024-01-09T06:51:10.886Z","2024-01-09T06:51:10.886Z"
164121694,"TDN","1704782369","s","1000","10600","28100","2024-01-09T06:39:29.868Z","2024-01-09T06:39:29.868Z"
164084123,"TDN","1704781047","s","5200","10600","27100","2024-01-09T06:17:29.855Z","2024-01-09T06:17:29.855Z"
164060776,"TDN","1704780274","b","500","10700","21900","2024-01-09T06:04:35.851Z","2024-01-09T06:04:35.851Z"
164051147,"TDN","1704780010","s","11700","10700","21400","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164050474,"TDN","1704780007","unknown","100","10800","9700","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164036294,"TDN","1704774003","s","1000","10700","9600","2024-01-09T04:20:04.790Z","2024-01-09T04:20:04.790Z"
164036147,"TDN","1704773998","s","100","10800","8600","2024-01-09T04:19:59.794Z","2024-01-09T04:19:59.794Z"
164035832,"TDN","1704773985","s","500","10800","8500","2024-01-09T04:19:46.792Z","2024-01-09T04:19:46.792Z"
164035358,"TDN","1704773958","b","2400","10800","8000","2024-01-09T04:19:19.773Z","2024-01-09T04:19:19.773Z"
163970434,"TDN","1704771016","unknown","100","10800","5600","2024-01-09T03:30:18.734Z","2024-01-09T03:30:18.734Z"
163961580,"TDN","1704770609","b","700","10800","5500","2024-01-09T03:23:31.724Z","2024-01-09T03:23:31.724Z"
163939108,"TDN","1704769719","b","700","10800","4800","2024-01-09T03:08:40.701Z","2024-01-09T03:08:40.701Z"
163911795,"TDN","1704768681","unknown","800","10800","4100","2024-01-09T02:51:23.709Z","2024-01-09T02:51:23.709Z"
163830477,"TDN","1704766523","s","200","10700","3300","2024-01-09T02:15:24.663Z","2024-01-09T02:15:24.663Z"
163830346,"TDN","1704766513","s","100","10700","3100","2024-01-09T02:15:14.664Z","2024-01-09T02:15:14.664Z"
163827857,"TDN","1704765636","b","3000","11000","3000","2024-01-09T02:00:39.650Z","2024-01-09T02:00:39.650Z"
