"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258874,"ASM","1704786289","unknown","227800","10800","4451000","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258139,"ASM","1704785387","b","600","10900","4222600","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164256302,"ASM","1704785352","b","400","10900","4222200","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164253977,"ASM","1704785312","b","200","10850","4222200","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253892,"ASM","1704785311","b","700","10850","4221300","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253469,"ASM","1704785303","b","2000","10850","4221300","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164252494,"ASM","1704785286","s","200","10850","4219000","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252493,"ASM","1704785286","s","100","10850","4219000","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252488,"ASM","1704785286","s","6800","10850","4212200","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252046,"ASM","1704785280","s","2000","10850","4210200","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164251347,"ASM","1704785269","s","500","10850","4209700","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251317,"ASM","1704785269","b","200","10850","4209000","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251316,"ASM","1704785269","b","500","10850","4209000","2024-01-09T07:28:03.960Z","2024-01-09T07:28:03.960Z"
164251295,"ASM","1704785268","b","500","10850","4209000","2024-01-09T07:28:02.927Z","2024-01-09T07:28:02.927Z"
164251063,"ASM","1704785261","b","1000","10850","4208500","2024-01-09T07:27:55.921Z","2024-01-09T07:27:55.921Z"
164250818,"ASM","1704785257","b","100","10850","4207400","2024-01-09T07:27:51.923Z","2024-01-09T07:27:51.923Z"
164250606,"ASM","1704785251","s","1900","10850","4207400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250605,"ASM","1704785251","s","100","10850","4207400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250604,"ASM","1704785251","s","16400","10850","4207400","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250383,"ASM","1704785247","s","3600","10850","4179100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250382,"ASM","1704785247","s","100","10850","4179100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250381,"ASM","1704785247","s","1000","10850","4179100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250380,"ASM","1704785247","s","1000","10850","4179100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250379,"ASM","1704785247","s","4200","10850","4179100","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250059,"ASM","1704785241","s","500","10850","4178600","2024-01-09T07:27:35.924Z","2024-01-09T07:27:35.924Z"
164248223,"ASM","1704785211","b","200","10850","4178400","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164247716,"ASM","1704785196","b","1800","10850","4174400","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247715,"ASM","1704785196","b","500","10850","4174400","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247714,"ASM","1704785196","b","1000","10850","4174400","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247713,"ASM","1704785196","b","300","10850","4174400","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247712,"ASM","1704785196","b","400","10850","4174400","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247604,"ASM","1704785192","b","500","10850","4173900","2024-01-09T07:26:46.935Z","2024-01-09T07:26:46.935Z"
164247095,"ASM","1704785181","b","600","10850","4173300","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246230,"ASM","1704785162","b","100","10850","4173200","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246085,"ASM","1704785159","b","200","10850","4173000","2024-01-09T07:26:13.924Z","2024-01-09T07:26:13.924Z"
164246049,"ASM","1704785158","b","1000","10850","4172000","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245710,"ASM","1704785151","b","7200","10850","4164000","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245709,"ASM","1704785151","b","800","10850","4164000","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164245611,"ASM","1704785149","b","3000","10850","4161000","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164244061,"ASM","1704785112","b","2100","10850","4158900","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164243842,"ASM","1704785107","s","100","10800","4158800","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243547,"ASM","1704785105","b","900","10850","4155800","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164243546,"ASM","1704785105","b","2100","10850","4155800","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164243389,"ASM","1704785102","b","100","10850","4155700","2024-01-09T07:25:15.939Z","2024-01-09T07:25:15.939Z"
164241969,"ASM","1704785077","s","1000","10800","4154700","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241743,"ASM","1704785073","b","800","10850","4153100","2024-01-09T07:24:47.928Z","2024-01-09T07:24:47.928Z"
164241710,"ASM","1704785073","b","800","10850","4153100","2024-01-09T07:24:47.928Z","2024-01-09T07:24:47.928Z"
164241407,"ASM","1704785071","b","400","10850","4152700","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
