"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259154,"NHH","1704786291","unknown","11400","18450","257100","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164257643,"NHH","1704785378","s","2000","18250","243700","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164256293,"NHH","1704785352","s","1000","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256292,"NHH","1704785352","s","800","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256291,"NHH","1704785352","s","100","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256290,"NHH","1704785352","s","100","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256289,"NHH","1704785352","s","100","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256288,"NHH","1704785352","s","100","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256287,"NHH","1704785352","s","12100","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256286,"NHH","1704785352","s","500","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256285,"NHH","1704785352","s","1000","18250","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256284,"NHH","1704785352","s","100","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256283,"NHH","1704785352","s","200","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256282,"NHH","1704785352","s","1000","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256281,"NHH","1704785352","s","200","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256280,"NHH","1704785352","s","1500","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256279,"NHH","1704785352","s","100","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256278,"NHH","1704785352","s","500","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256277,"NHH","1704785352","s","100","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164256276,"NHH","1704785352","s","500","18300","243700","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164253515,"NHH","1704785304","s","100","18300","223700","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164250414,"NHH","1704785248","s","300","18350","223600","2024-01-09T07:27:41.930Z","2024-01-09T07:27:41.930Z"
164245755,"NHH","1704785152","b","700","18350","223300","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164244814,"NHH","1704785128","b","1000","18350","222600","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164236059,"NHH","1704784937","b","300","18350","221600","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164235561,"NHH","1704784924","s","2000","18350","221300","2024-01-09T07:22:18.921Z","2024-01-09T07:22:18.921Z"
164226841,"NHH","1704784682","b","600","18400","219300","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164226840,"NHH","1704784682","b","100","18400","219300","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164226839,"NHH","1704784682","b","300","18400","219300","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164211938,"NHH","1704784315","b","100","18400","218200","2024-01-09T07:12:09.902Z","2024-01-09T07:12:09.902Z"
164211806,"NHH","1704784312","b","200","18400","218200","2024-01-09T07:12:06.914Z","2024-01-09T07:12:06.914Z"
164210486,"NHH","1704784296","s","900","18300","218000","2024-01-09T07:11:51.043Z","2024-01-09T07:11:51.043Z"
