"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258822,"CSV","1704786288","unknown","11100","43350","285900","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164255691,"CSV","1704785346","s","300","43150","285900","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164253919,"CSV","1704785311","b","400","43150","285000","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253918,"CSV","1704785311","b","200","43150","285000","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164250707,"CSV","1704785255","b","1700","43150","285000","2024-01-09T07:27:49.920Z","2024-01-09T07:27:49.920Z"
164244377,"CSV","1704785117","s","500","43150","283300","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244376,"CSV","1704785117","s","1000","43150","283300","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244375,"CSV","1704785117","s","1500","43150","283300","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164244374,"CSV","1704785117","s","100","43150","283300","2024-01-09T07:25:32.920Z","2024-01-09T07:25:32.920Z"
164241815,"CSV","1704785074","b","500","43200","280200","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241155,"CSV","1704785064","s","100","43200","279700","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241154,"CSV","1704785064","s","200","43200","279700","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241153,"CSV","1704785064","s","500","43200","279700","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241152,"CSV","1704785064","s","1500","43200","279700","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240706,"CSV","1704785054","s","700","43250","277400","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164239265,"CSV","1704785020","b","100","43300","276700","2024-01-09T07:23:54.934Z","2024-01-09T07:23:54.934Z"
164236704,"CSV","1704784955","b","600","43300","276600","2024-01-09T07:22:49.914Z","2024-01-09T07:22:49.914Z"
164234451,"CSV","1704784896","b","400","43300","275600","2024-01-09T07:21:50.924Z","2024-01-09T07:21:50.924Z"
164229568,"CSV","1704784764","b","400","43350","274400","2024-01-09T07:19:38.928Z","2024-01-09T07:19:38.928Z"
164229567,"CSV","1704784764","b","800","43300","274400","2024-01-09T07:19:38.928Z","2024-01-09T07:19:38.928Z"
164227454,"CSV","1704784699","b","300","43350","274400","2024-01-09T07:18:34.925Z","2024-01-09T07:18:34.925Z"
164227447,"CSV","1704784699","s","1000","43300","274100","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164222266,"CSV","1704784548","s","200","43350","273100","2024-01-09T07:16:02.909Z","2024-01-09T07:16:02.909Z"
164222265,"CSV","1704784548","s","100","43350","273100","2024-01-09T07:16:02.909Z","2024-01-09T07:16:02.909Z"
164221874,"CSV","1704784538","b","300","43400","272800","2024-01-09T07:15:52.916Z","2024-01-09T07:15:52.916Z"
164221669,"CSV","1704784534","s","400","43350","272500","2024-01-09T07:15:48.916Z","2024-01-09T07:15:48.916Z"
164221668,"CSV","1704784534","s","1600","43350","272500","2024-01-09T07:15:48.916Z","2024-01-09T07:15:48.916Z"
164221289,"CSV","1704784525","s","500","43350","270000","2024-01-09T07:15:39.907Z","2024-01-09T07:15:39.907Z"
164219792,"CSV","1704784487","b","400","43400","270000","2024-01-09T07:15:01.918Z","2024-01-09T07:15:01.918Z"
164219310,"CSV","1704784472","s","1000","43350","268600","2024-01-09T07:14:46.912Z","2024-01-09T07:14:46.912Z"
164216592,"CSV","1704784416","s","400","43350","268600","2024-01-09T07:13:50.927Z","2024-01-09T07:13:50.927Z"
164214388,"CSV","1704784374","s","1000","43350","267200","2024-01-09T07:13:08.965Z","2024-01-09T07:13:08.965Z"
164211881,"CSV","1704784313","s","100","43350","267100","2024-01-09T07:12:07.926Z","2024-01-09T07:12:07.926Z"
164206063,"CSV","1704784214","b","300","43400","267100","2024-01-09T07:10:29.902Z","2024-01-09T07:10:29.902Z"
164205669,"CSV","1704784206","s","100","43350","266800","2024-01-09T07:10:20.932Z","2024-01-09T07:10:20.932Z"
164203231,"CSV","1704784166","s","300","43350","266700","2024-01-09T07:09:40.918Z","2024-01-09T07:09:40.918Z"
