"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258851,"CIG","1704786289","unknown","3000","6210","130800","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258019,"CIG","1704785383","s","100","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258018,"CIG","1704785383","s","1000","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258017,"CIG","1704785383","s","100","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258016,"CIG","1704785383","s","900","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258015,"CIG","1704785383","s","900","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258014,"CIG","1704785383","s","500","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258013,"CIG","1704785383","s","500","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258012,"CIG","1704785383","s","1000","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258011,"CIG","1704785383","s","300","6200","122500","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257095,"CIG","1704785367","s","700","6200","122500","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164255677,"CIG","1704785346","b","500","6210","121800","2024-01-09T07:29:19.921Z","2024-01-09T07:29:19.921Z"
164253674,"CIG","1704785306","s","100","6210","121300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164248038,"CIG","1704785207","s","1000","6220","121200","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164248037,"CIG","1704785207","s","1900","6220","121200","2024-01-09T07:27:01.915Z","2024-01-09T07:27:01.915Z"
164245211,"CIG","1704785137","b","500","6230","118300","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164241846,"CIG","1704785075","b","100","6230","117800","2024-01-09T07:24:49.924Z","2024-01-09T07:24:49.924Z"
164226213,"CIG","1704784667","s","1700","6240","116000","2024-01-09T07:18:00.912Z","2024-01-09T07:18:00.912Z"
164223098,"CIG","1704784570","b","800","6240","116000","2024-01-09T07:16:24.912Z","2024-01-09T07:16:24.912Z"
164222610,"CIG","1704784558","b","1500","6240","115200","2024-01-09T07:16:12.906Z","2024-01-09T07:16:12.906Z"
164221876,"CIG","1704784539","b","100","6210","113700","2024-01-09T07:15:52.916Z","2024-01-09T07:15:52.916Z"
164221756,"CIG","1704784536","s","3000","6210","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221755,"CIG","1704784536","s","2000","6210","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221754,"CIG","1704784536","s","700","6210","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221753,"CIG","1704784536","s","900","6210","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221752,"CIG","1704784536","s","600","6210","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164221751,"CIG","1704784536","s","700","6220","105700","2024-01-09T07:15:49.919Z","2024-01-09T07:15:49.919Z"
164220992,"CIG","1704784518","b","1300","6220","105700","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164220815,"CIG","1704784514","b","1000","6220","104400","2024-01-09T07:15:27.920Z","2024-01-09T07:15:27.920Z"
164216365,"CIG","1704784413","b","100","6220","103400","2024-01-09T07:13:47.960Z","2024-01-09T07:13:47.960Z"
164208110,"CIG","1704784249","b","500","6220","102800","2024-01-09T07:11:03.915Z","2024-01-09T07:11:03.915Z"
164207832,"CIG","1704784243","s","900","6220","102800","2024-01-09T07:10:57.904Z","2024-01-09T07:10:57.904Z"
164207831,"CIG","1704784243","s","1200","6230","102800","2024-01-09T07:10:57.904Z","2024-01-09T07:10:57.904Z"
164205680,"CIG","1704784206","b","2100","6220","100700","2024-01-09T07:10:20.932Z","2024-01-09T07:10:20.932Z"
164200412,"CIG","1704784113","b","1100","6220","98600","2024-01-09T07:08:47.914Z","2024-01-09T07:08:47.914Z"
164199947,"CIG","1704784102","s","1800","6220","97500","2024-01-09T07:08:35.910Z","2024-01-09T07:08:35.910Z"
164199878,"CIG","1704784101","b","700","6220","95700","2024-01-09T07:08:34.918Z","2024-01-09T07:08:34.918Z"
164199694,"CIG","1704784097","b","1000","6220","95000","2024-01-09T07:08:30.921Z","2024-01-09T07:08:30.921Z"
164199014,"CIG","1704784082","b","1300","6220","94000","2024-01-09T07:08:16.909Z","2024-01-09T07:08:16.909Z"
164198124,"CIG","1704784061","s","1500","6220","92700","2024-01-09T07:07:55.909Z","2024-01-09T07:07:55.909Z"
164197413,"CIG","1704784047","b","100","6220","91200","2024-01-09T07:07:40.955Z","2024-01-09T07:07:40.955Z"
164197412,"CIG","1704784047","b","100","6220","91200","2024-01-09T07:07:40.955Z","2024-01-09T07:07:40.955Z"
164197367,"CIG","1704784046","b","1500","6220","91000","2024-01-09T07:07:40.955Z","2024-01-09T07:07:40.955Z"
