"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258842,"CSM","1704786289","unknown","1300","11950","10900","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164215376,"CSM","1704784397","b","200","12200","9600","2024-01-09T07:13:30.924Z","2024-01-09T07:13:30.924Z"
164171491,"CSM","1704783476","s","300","12000","9400","2024-01-09T06:58:09.932Z","2024-01-09T06:58:09.932Z"
164132832,"CSM","1704782749","s","1000","11950","9100","2024-01-09T06:46:03.878Z","2024-01-09T06:46:03.878Z"
164132620,"CSM","1704782737","s","1000","12000","7100","2024-01-09T06:45:51.880Z","2024-01-09T06:45:51.880Z"
164122579,"CSM","1704782386","s","100","12150","7100","2024-01-09T06:40:00.901Z","2024-01-09T06:40:00.901Z"
164056272,"CSM","1704780119","b","100","12250","6900","2024-01-09T06:02:13.866Z","2024-01-09T06:02:13.866Z"
164015408,"CSM","1704773193","s","700","11900","6900","2024-01-09T04:06:48.801Z","2024-01-09T04:06:48.801Z"
164012526,"CSM","1704773123","b","100","11950","6200","2024-01-09T04:05:37.821Z","2024-01-09T04:05:37.821Z"
164010928,"CSM","1704773080","s","2000","11950","4100","2024-01-09T04:04:53.855Z","2024-01-09T04:04:53.855Z"
164009740,"CSM","1704773061","s","100","12000","4100","2024-01-09T04:04:35.785Z","2024-01-09T04:04:35.785Z"
164009739,"CSM","1704773061","s","400","12000","4100","2024-01-09T04:04:35.785Z","2024-01-09T04:04:35.785Z"
164009738,"CSM","1704773061","s","100","12000","4100","2024-01-09T04:04:35.785Z","2024-01-09T04:04:35.785Z"
164009737,"CSM","1704773061","s","100","12000","4100","2024-01-09T04:04:35.785Z","2024-01-09T04:04:35.785Z"
163917298,"CSM","1704768911","s","1000","12300","3400","2024-01-09T02:55:25.710Z","2024-01-09T02:55:25.710Z"
163915357,"CSM","1704768825","b","1000","12300","2400","2024-01-09T02:53:59.699Z","2024-01-09T02:53:59.699Z"
163915356,"CSM","1704768825","b","200","12300","2400","2024-01-09T02:53:59.699Z","2024-01-09T02:53:59.699Z"
163915355,"CSM","1704768825","b","800","12300","2400","2024-01-09T02:53:59.699Z","2024-01-09T02:53:59.699Z"
163857503,"CSM","1704767334","s","100","12300","300","2024-01-09T02:29:08.712Z","2024-01-09T02:29:08.712Z"
163854452,"CSM","1704767244","b","100","12300","200","2024-01-09T02:27:39.683Z","2024-01-09T02:27:39.683Z"
163835452,"CSM","1704766677","s","100","12300","100","2024-01-09T02:18:11.674Z","2024-01-09T02:18:11.674Z"
163834447,"CSM","1704766646","b","100","12300","100","2024-01-09T02:17:41.683Z","2024-01-09T02:17:41.683Z"
