"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259207,"L18","1704786310","s","2900","40800","122200","2024-01-09T07:45:13.930Z","2024-01-09T07:45:13.930Z"
164248366,"L18","1704785225","b","100","40500","119300","2024-01-09T07:27:06.926Z","2024-01-09T07:27:06.926Z"
164248265,"L18","1704785224","b","100","40500","119200","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164247662,"L18","1704785207","b","100","40500","119100","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164246016,"L18","1704785170","b","100","40500","119000","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245365,"L18","1704785155","b","200","40500","118900","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164244877,"L18","1704785142","b","100","40500","118700","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164235653,"L18","1704784939","b","10300","40500","118600","2024-01-09T07:22:19.924Z","2024-01-09T07:22:19.924Z"
164235160,"L18","1704784928","s","100","40600","108300","2024-01-09T07:22:09.913Z","2024-01-09T07:22:09.913Z"
164233628,"L18","1704784888","s","100","40600","108200","2024-01-09T07:21:29.957Z","2024-01-09T07:21:29.957Z"
164219948,"L18","1704784503","unknown","2600","40800","108100","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164204007,"L18","1704784190","s","1000","40600","105500","2024-01-09T07:09:51.937Z","2024-01-09T07:09:51.937Z"
164195090,"L18","1704784014","unknown","1000","40600","104500","2024-01-09T07:06:54.934Z","2024-01-09T07:06:54.934Z"
164193864,"L18","1704783983","b","1000","40600","103500","2024-01-09T07:06:24.902Z","2024-01-09T07:06:24.902Z"
164191772,"L18","1704783939","s","100","40500","102500","2024-01-09T07:05:40.896Z","2024-01-09T07:05:40.896Z"
164186423,"L18","1704783797","s","300","40500","102400","2024-01-09T07:03:18.931Z","2024-01-09T07:03:18.931Z"
164185239,"L18","1704783761","b","100","40500","102100","2024-01-09T07:02:41.895Z","2024-01-09T07:02:41.895Z"
164179542,"L18","1704783627","b","100","40500","102000","2024-01-09T07:00:28.896Z","2024-01-09T07:00:28.896Z"
164178831,"L18","1704783609","s","1000","40400","101900","2024-01-09T07:00:09.897Z","2024-01-09T07:00:09.897Z"
164155635,"L18","1704783282","unknown","3500","40400","100900","2024-01-09T06:54:43.894Z","2024-01-09T06:54:43.894Z"
164155213,"L18","1704783274","unknown","3700","40500","97400","2024-01-09T06:54:35.906Z","2024-01-09T06:54:35.906Z"
164143764,"L18","1704783069","b","100","40600","93700","2024-01-09T06:51:09.881Z","2024-01-09T06:51:09.881Z"
164139147,"L18","1704782963","b","1000","40600","93600","2024-01-09T06:49:23.883Z","2024-01-09T06:49:23.883Z"
164130863,"L18","1704782710","s","3600","40600","92600","2024-01-09T06:45:11.960Z","2024-01-09T06:45:11.960Z"
164128444,"L18","1704782615","s","1100","40600","89000","2024-01-09T06:43:36.900Z","2024-01-09T06:43:36.900Z"
164122986,"L18","1704782412","s","2500","40600","87900","2024-01-09T06:40:13.876Z","2024-01-09T06:40:13.876Z"
164103790,"L18","1704781716","s","1000","40700","85400","2024-01-09T06:28:37.880Z","2024-01-09T06:28:37.880Z"
164094838,"L18","1704781399","unknown","700","40800","84400","2024-01-09T06:23:20.882Z","2024-01-09T06:23:20.882Z"
164092911,"L18","1704781339","s","100","40800","83700","2024-01-09T06:22:20.879Z","2024-01-09T06:22:20.879Z"
164090717,"L18","1704781275","s","1300","40800","83600","2024-01-09T06:21:16.865Z","2024-01-09T06:21:16.865Z"
164089428,"L18","1704781226","b","100","40800","82300","2024-01-09T06:20:27.874Z","2024-01-09T06:20:27.874Z"
164086563,"L18","1704781127","b","100","40800","82200","2024-01-09T06:18:48.870Z","2024-01-09T06:18:48.870Z"
164055995,"L18","1704780122","unknown","900","40800","82100","2024-01-09T06:02:03.856Z","2024-01-09T06:02:03.856Z"
164046792,"L18","1704774542","b","100","40900","81200","2024-01-09T04:29:03.791Z","2024-01-09T04:29:03.791Z"
164043908,"L18","1704774404","b","500","40900","81100","2024-01-09T04:26:45.797Z","2024-01-09T04:26:45.797Z"
164042782,"L18","1704774353","b","100","40900","80600","2024-01-09T04:25:54.780Z","2024-01-09T04:25:54.780Z"
164034631,"L18","1704773921","b","100","40900","80500","2024-01-09T04:18:42.784Z","2024-01-09T04:18:42.784Z"
164031224,"L18","1704773714","s","1000","40500","80400","2024-01-09T04:15:15.772Z","2024-01-09T04:15:15.772Z"
164030605,"L18","1704773680","b","100","40900","79400","2024-01-09T04:14:41.777Z","2024-01-09T04:14:41.777Z"
164025791,"L18","1704773474","s","3000","40500","79300","2024-01-09T04:11:15.790Z","2024-01-09T04:11:15.790Z"
164024463,"L18","1704773431","unknown","3100","40600","76300","2024-01-09T04:10:32.768Z","2024-01-09T04:10:32.768Z"
164022486,"L18","1704773371","s","3500","40600","73200","2024-01-09T04:09:32.769Z","2024-01-09T04:09:32.769Z"
164021949,"L18","1704773357","s","2000","40700","69700","2024-01-09T04:09:18.773Z","2024-01-09T04:09:18.773Z"
164020810,"L18","1704773326","s","1000","40700","67700","2024-01-09T04:08:46.786Z","2024-01-09T04:08:46.786Z"
164020362,"L18","1704773314","s","2000","40700","66700","2024-01-09T04:08:34.771Z","2024-01-09T04:08:34.771Z"
164018813,"L18","1704773277","s","2000","40700","64700","2024-01-09T04:07:59.773Z","2024-01-09T04:07:59.773Z"
164017042,"L18","1704773243","s","1400","40800","62700","2024-01-09T04:07:25.771Z","2024-01-09T04:07:25.771Z"
164004801,"L18","1704772844","s","100","40900","61300","2024-01-09T04:00:46.782Z","2024-01-09T04:00:46.782Z"
164003936,"L18","1704772799","s","200","40900","61200","2024-01-09T04:00:00.755Z","2024-01-09T04:00:00.755Z"
164002973,"L18","1704772735","s","2000","40900","61000","2024-01-09T03:58:56.754Z","2024-01-09T03:58:56.754Z"
164002624,"L18","1704772715","s","1000","40900","59000","2024-01-09T03:58:36.756Z","2024-01-09T03:58:36.756Z"
163983986,"L18","1704771696","s","3000","40900","58000","2024-01-09T03:41:37.746Z","2024-01-09T03:41:37.746Z"
163970581,"L18","1704771027","b","1000","41000","55000","2024-01-09T03:30:28.749Z","2024-01-09T03:30:28.749Z"
163967568,"L18","1704770881","b","2000","41000","54000","2024-01-09T03:28:02.740Z","2024-01-09T03:28:02.740Z"
163963410,"L18","1704770689","b","100","41000","52000","2024-01-09T03:24:50.720Z","2024-01-09T03:24:50.720Z"
163961602,"L18","1704770612","b","200","41000","51900","2024-01-09T03:23:33.730Z","2024-01-09T03:23:33.730Z"
163937036,"L18","1704769642","b","500","41000","51700","2024-01-09T03:07:24.707Z","2024-01-09T03:07:24.707Z"
163935006,"L18","1704769559","unknown","1500","41000","51200","2024-01-09T03:06:01.702Z","2024-01-09T03:06:01.702Z"
163934219,"L18","1704769524","b","100","41000","49700","2024-01-09T03:05:25.716Z","2024-01-09T03:05:25.716Z"
163931867,"L18","1704769441","b","400","41000","49600","2024-01-09T03:04:03.701Z","2024-01-09T03:04:03.701Z"
163927603,"L18","1704769293","s","1000","41000","49200","2024-01-09T03:01:35.696Z","2024-01-09T03:01:35.696Z"
163924342,"L18","1704769172","unknown","1100","41000","48200","2024-01-09T02:59:34.716Z","2024-01-09T02:59:34.716Z"
163922929,"L18","1704769130","s","3900","41000","47100","2024-01-09T02:58:51.700Z","2024-01-09T02:58:51.700Z"
163921334,"L18","1704769074","b","300","40900","43200","2024-01-09T02:57:56.693Z","2024-01-09T02:57:56.693Z"
163920557,"L18","1704769037","b","100","40900","42900","2024-01-09T02:57:18.704Z","2024-01-09T02:57:18.704Z"
163918257,"L18","1704768966","b","1600","40900","42800","2024-01-09T02:56:07.750Z","2024-01-09T02:56:07.750Z"
163910185,"L18","1704768615","b","100","40900","41200","2024-01-09T02:50:16.693Z","2024-01-09T02:50:16.693Z"
163906089,"L18","1704768469","s","2000","40600","41100","2024-01-09T02:47:50.696Z","2024-01-09T02:47:50.696Z"
163903981,"L18","1704768414","s","500","40600","39100","2024-01-09T02:46:56.690Z","2024-01-09T02:46:56.690Z"
163902421,"L18","1704768368","s","7000","40600","38600","2024-01-09T02:46:09.697Z","2024-01-09T02:46:09.697Z"
163892712,"L18","1704768146","unknown","5000","40600","31600","2024-01-09T02:42:27.715Z","2024-01-09T02:42:27.715Z"
163891695,"L18","1704768125","s","5000","40500","26600","2024-01-09T02:42:06.702Z","2024-01-09T02:42:06.702Z"
163890345,"L18","1704768098","s","900","40700","21600","2024-01-09T02:41:40.711Z","2024-01-09T02:41:40.711Z"
163871864,"L18","1704767732","s","5000","40500","20700","2024-01-09T02:35:34.687Z","2024-01-09T02:35:34.687Z"
163869835,"L18","1704767674","s","300","40600","15700","2024-01-09T02:34:35.701Z","2024-01-09T02:34:35.701Z"
163869338,"L18","1704767661","b","100","40700","15400","2024-01-09T02:34:23.690Z","2024-01-09T02:34:23.690Z"
163867909,"L18","1704767620","b","4000","40700","15300","2024-01-09T02:33:42.697Z","2024-01-09T02:33:42.697Z"
163867526,"L18","1704767608","s","200","40700","11300","2024-01-09T02:33:30.686Z","2024-01-09T02:33:30.686Z"
163866198,"L18","1704767571","s","900","40700","11100","2024-01-09T02:32:53.687Z","2024-01-09T02:32:53.687Z"
163840478,"L18","1704766844","s","200","40600","10200","2024-01-09T02:20:45.685Z","2024-01-09T02:20:45.685Z"
163837749,"L18","1704766761","s","300","40600","10000","2024-01-09T02:19:23.696Z","2024-01-09T02:19:23.696Z"
163834749,"L18","1704766669","s","2000","41000","9700","2024-01-09T02:17:51.675Z","2024-01-09T02:17:51.675Z"
163833045,"L18","1704766614","b","2300","41000","7700","2024-01-09T02:16:55.667Z","2024-01-09T02:16:55.667Z"
163831877,"L18","1704766575","b","5400","41000","5400","2024-01-09T02:16:17.679Z","2024-01-09T02:16:17.679Z"
