"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258871,"AGR","1704786289","unknown","88800","16850","1634600","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257772,"AGR","1704785380","s","3700","16900","1545800","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257771,"AGR","1704785380","s","1300","16900","1545800","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164255408,"AGR","1704785341","b","100","16900","1536100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255407,"AGR","1704785341","b","500","16900","1536100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255406,"AGR","1704785341","b","400","16900","1536100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255405,"AGR","1704785341","b","3700","16900","1536100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164249461,"AGR","1704785232","s","200","16850","1535900","2024-01-09T07:27:26.918Z","2024-01-09T07:27:26.918Z"
164248848,"AGR","1704785224","s","1600","16850","1535900","2024-01-09T07:27:17.923Z","2024-01-09T07:27:17.923Z"
164248640,"AGR","1704785217","s","2000","16850","1532300","2024-01-09T07:27:11.931Z","2024-01-09T07:27:11.931Z"
164245945,"AGR","1704785156","s","100","16850","1532200","2024-01-09T07:26:11.940Z","2024-01-09T07:26:11.940Z"
164245818,"AGR","1704785153","b","100","16900","1532200","2024-01-09T07:26:08.941Z","2024-01-09T07:26:08.941Z"
164244736,"AGR","1704785126","b","200","16900","1531900","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244232,"AGR","1704785114","s","2000","16850","1529900","2024-01-09T07:25:29.913Z","2024-01-09T07:25:29.913Z"
164240673,"AGR","1704785054","s","1000","16900","1528900","2024-01-09T07:24:28.925Z","2024-01-09T07:24:28.925Z"
164240392,"AGR","1704785049","b","9000","16900","1528900","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240306,"AGR","1704785047","s","1000","16900","1519900","2024-01-09T07:24:21.924Z","2024-01-09T07:24:21.924Z"
164239990,"AGR","1704785039","s","4000","16900","1514900","2024-01-09T07:24:12.931Z","2024-01-09T07:24:12.931Z"
164239932,"AGR","1704785038","s","1000","16900","1513900","2024-01-09T07:24:11.976Z","2024-01-09T07:24:11.976Z"
164239228,"AGR","1704785018","s","500","16900","1513400","2024-01-09T07:23:52.931Z","2024-01-09T07:23:52.931Z"
164239060,"AGR","1704785016","b","3500","16900","1509900","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238357,"AGR","1704784998","s","500","16900","1509400","2024-01-09T07:23:33.932Z","2024-01-09T07:23:33.932Z"
164238315,"AGR","1704784997","s","200","16900","1509100","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164238314,"AGR","1704784997","s","100","16900","1509100","2024-01-09T07:23:30.939Z","2024-01-09T07:23:30.939Z"
164238099,"AGR","1704784992","s","2500","16900","1509100","2024-01-09T07:23:25.909Z","2024-01-09T07:23:25.909Z"
164237897,"AGR","1704784987","s","100","16900","1506600","2024-01-09T07:23:20.931Z","2024-01-09T07:23:20.931Z"
164237871,"AGR","1704784986","s","400","16900","1506100","2024-01-09T07:23:20.931Z","2024-01-09T07:23:20.931Z"
164237562,"AGR","1704784978","s","1100","16900","1504600","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237561,"AGR","1704784978","s","200","16900","1504600","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237560,"AGR","1704784978","s","200","16900","1504600","2024-01-09T07:23:12.919Z","2024-01-09T07:23:12.919Z"
164237494,"AGR","1704784976","s","1800","16900","1502600","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237493,"AGR","1704784976","s","200","16900","1502600","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164237445,"AGR","1704784975","s","600","16900","1500800","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237444,"AGR","1704784975","s","600","16900","1500800","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164237443,"AGR","1704784975","s","600","16900","1500800","2024-01-09T07:23:08.916Z","2024-01-09T07:23:08.916Z"
164236755,"AGR","1704784956","s","29400","16900","1465800","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164236754,"AGR","1704784956","s","5600","16900","1465800","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
