"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258829,"FPT","1704786288","unknown","115000","96600","1096700","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257251,"FPT","1704785371","s","500","96700","1096700","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164256711,"FPT","1704785358","b","100","97000","1096200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256629,"FPT","1704785356","b","100","97000","1096100","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256295,"FPT","1704785352","b","500","97000","1096000","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164254997,"FPT","1704785333","b","200","97000","1095300","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254824,"FPT","1704785329","b","500","97000","1094500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254823,"FPT","1704785329","b","300","96900","1094500","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254628,"FPT","1704785325","b","800","97000","1094500","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254536,"FPT","1704785323","b","3300","97000","1093700","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254422,"FPT","1704785320","b","800","97000","1089600","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254397,"FPT","1704785320","s","1000","96700","1087800","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254396,"FPT","1704785320","s","800","96700","1087800","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254042,"FPT","1704785313","s","1000","96600","1087800","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254041,"FPT","1704785313","s","100","96600","1087800","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254040,"FPT","1704785313","s","10000","96600","1087800","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254039,"FPT","1704785313","s","2500","96600","1087800","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254036,"FPT","1704785313","b","2600","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254035,"FPT","1704785313","b","100","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254034,"FPT","1704785313","b","100","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254033,"FPT","1704785313","b","1300","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254032,"FPT","1704785313","b","200","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254031,"FPT","1704785313","b","2000","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254030,"FPT","1704785313","b","100","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254029,"FPT","1704785313","b","200","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254028,"FPT","1704785313","b","300","97200","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254027,"FPT","1704785313","b","500","97100","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254026,"FPT","1704785313","b","100","97100","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254025,"FPT","1704785313","b","200","97000","1074200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253968,"FPT","1704785312","b","100","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253967,"FPT","1704785312","b","1600","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253966,"FPT","1704785312","b","100","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253965,"FPT","1704785312","b","1000","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253964,"FPT","1704785312","b","200","97000","1066500","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
