"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258959,"TCH","1704786290","unknown","343300","13500","14797200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256397,"TCH","1704785353","b","800","13550","14453900","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256058,"TCH","1704785351","b","4300","13550","14453100","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164255860,"TCH","1704785349","s","15000","13500","14448800","2024-01-09T07:29:23.955Z","2024-01-09T07:29:23.955Z"
164255748,"TCH","1704785348","b","500","13550","14433800","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255457,"TCH","1704785341","s","2200","13500","14433300","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255390,"TCH","1704785340","s","100","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255389,"TCH","1704785340","s","1000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255388,"TCH","1704785340","s","100","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255387,"TCH","1704785340","s","5000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255386,"TCH","1704785340","s","3000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255385,"TCH","1704785340","s","3000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255384,"TCH","1704785340","s","3000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255383,"TCH","1704785340","s","400","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255382,"TCH","1704785340","s","2000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255381,"TCH","1704785340","s","1000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255380,"TCH","1704785340","s","10000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255379,"TCH","1704785340","s","5000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255378,"TCH","1704785340","s","1000","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255377,"TCH","1704785340","s","200","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255376,"TCH","1704785340","s","200","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255375,"TCH","1704785340","s","300","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255374,"TCH","1704785340","s","400","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255373,"TCH","1704785340","s","100","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255372,"TCH","1704785340","s","500","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255371,"TCH","1704785340","s","8700","13500","14431100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255364,"TCH","1704785340","s","500","13500","14386100","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164254943,"TCH","1704785332","s","5000","13500","14385600","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254932,"TCH","1704785331","b","2000","13550","14378600","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254887,"TCH","1704785330","b","3600","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254886,"TCH","1704785330","b","200","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254885,"TCH","1704785330","b","1000","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254884,"TCH","1704785330","b","600","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254883,"TCH","1704785330","b","300","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254882,"TCH","1704785330","b","1200","13550","14378600","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254203,"TCH","1704785316","s","200","13500","14371700","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164252877,"TCH","1704785293","s","500","13500","14371500","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164251563,"TCH","1704785271","b","2000","13550","14371000","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164251103,"TCH","1704785262","b","200","13550","14369000","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164250841,"TCH","1704785258","b","500","13550","14368800","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164249708,"TCH","1704785236","b","200","13550","14368300","2024-01-09T07:27:30.913Z","2024-01-09T07:27:30.913Z"
164249271,"TCH","1704785228","b","1000","13550","14368100","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164248925,"TCH","1704785226","b","200","13550","14367100","2024-01-09T07:27:20.927Z","2024-01-09T07:27:20.927Z"
164248402,"TCH","1704785214","b","200","13550","14366700","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248059,"TCH","1704785208","b","3800","13550","14366700","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247689,"TCH","1704785195","b","100","13550","14362900","2024-01-09T07:26:49.915Z","2024-01-09T07:26:49.915Z"
164247677,"TCH","1704785195","b","2000","13550","14360800","2024-01-09T07:26:48.949Z","2024-01-09T07:26:48.949Z"
164247504,"TCH","1704785189","b","1000","13550","14360800","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164246849,"TCH","1704785176","s","7600","13550","14359800","2024-01-09T07:26:30.954Z","2024-01-09T07:26:30.954Z"
164246611,"TCH","1704785171","b","2000","13550","14352200","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246610,"TCH","1704785171","b","200","13550","14352200","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246609,"TCH","1704785171","b","200","13550","14352200","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246570,"TCH","1704785170","b","3000","13550","14349800","2024-01-09T07:26:24.933Z","2024-01-09T07:26:24.933Z"
164246435,"TCH","1704785167","b","700","13550","14346800","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246420,"TCH","1704785167","b","1100","13550","14346800","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246152,"TCH","1704785161","b","300","13550","14345000","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246151,"TCH","1704785161","b","700","13550","14345000","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246131,"TCH","1704785161","b","500","13550","14344000","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246038,"TCH","1704785158","b","2000","13550","14343500","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164246029,"TCH","1704785158","b","1800","13550","14341500","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
