"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164256902,"C32","1704785363","b","100","17050","10000","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164228912,"C32","1704784744","b","2000","17050","6000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164228911,"C32","1704784744","b","2000","17050","6000","2024-01-09T07:19:18.906Z","2024-01-09T07:19:18.906Z"
164153400,"C32","1704783226","b","200","17000","6000","2024-01-09T06:54:00.916Z","2024-01-09T06:54:00.916Z"
164136065,"C32","1704782861","b","100","17000","5800","2024-01-09T06:47:55.882Z","2024-01-09T06:47:55.882Z"
164112629,"C32","1704782000","s","100","17000","5600","2024-01-09T06:33:34.867Z","2024-01-09T06:33:34.867Z"
164110249,"C32","1704781916","b","400","17000","5600","2024-01-09T06:32:10.866Z","2024-01-09T06:32:10.866Z"
164048114,"C32","1704779988","s","100","17000","5100","2024-01-09T06:00:02.839Z","2024-01-09T06:00:02.839Z"
164037145,"C32","1704774038","s","100","17000","5100","2024-01-09T04:20:52.798Z","2024-01-09T04:20:52.798Z"
164037128,"C32","1704774038","s","100","17000","4900","2024-01-09T04:20:51.789Z","2024-01-09T04:20:51.789Z"
163988364,"C32","1704771896","b","3000","17050","1900","2024-01-09T03:45:10.747Z","2024-01-09T03:45:10.747Z"
163940630,"C32","1704769775","b","1000","17050","1900","2024-01-09T03:09:49.713Z","2024-01-09T03:09:49.713Z"
163830155,"C32","1704766492","b","600","17100","900","2024-01-09T02:15:06.721Z","2024-01-09T02:15:06.721Z"
163829895,"C32","1704766489","unknown","300","17100","0","2024-01-09T02:15:03.709Z","2024-01-09T02:15:03.709Z"
