"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258952,"VTO","1704786290","unknown","1300","9570","121400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164242256,"VTO","1704785082","s","2200","9570","120100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164242255,"VTO","1704785082","s","2400","9570","120100","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164240047,"VTO","1704785041","s","1000","9580","113900","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164240046,"VTO","1704785041","s","600","9580","113900","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164202595,"VTO","1704784155","b","7000","9590","113900","2024-01-09T07:09:29.902Z","2024-01-09T07:09:29.902Z"
164202594,"VTO","1704784155","b","4000","9590","113900","2024-01-09T07:09:29.902Z","2024-01-09T07:09:29.902Z"
164201930,"VTO","1704784141","b","1000","9590","102900","2024-01-09T07:09:15.908Z","2024-01-09T07:09:15.908Z"
164201929,"VTO","1704784141","b","1000","9590","102900","2024-01-09T07:09:15.908Z","2024-01-09T07:09:15.908Z"
164191521,"VTO","1704783917","s","100","9580","100900","2024-01-09T07:05:31.901Z","2024-01-09T07:05:31.901Z"
164188272,"VTO","1704783830","s","300","9580","100800","2024-01-09T07:04:04.914Z","2024-01-09T07:04:04.914Z"
164161749,"VTO","1704783351","s","600","9570","100500","2024-01-09T06:56:05.917Z","2024-01-09T06:56:05.917Z"
164161748,"VTO","1704783351","s","500","9570","100500","2024-01-09T06:56:05.917Z","2024-01-09T06:56:05.917Z"
164161747,"VTO","1704783351","s","500","9570","100500","2024-01-09T06:56:05.917Z","2024-01-09T06:56:05.917Z"
164146417,"VTO","1704783109","s","500","9570","98900","2024-01-09T06:52:03.908Z","2024-01-09T06:52:03.908Z"
164146416,"VTO","1704783109","s","1000","9570","98900","2024-01-09T06:52:03.908Z","2024-01-09T06:52:03.908Z"
164144999,"VTO","1704783079","s","200","9580","97400","2024-01-09T06:51:32.879Z","2024-01-09T06:51:32.879Z"
164144986,"VTO","1704783078","s","300","9580","96900","2024-01-09T06:51:32.879Z","2024-01-09T06:51:32.879Z"
164139028,"VTO","1704782945","s","700","9580","96900","2024-01-09T06:49:18.878Z","2024-01-09T06:49:18.878Z"
164133714,"VTO","1704782777","s","800","9580","96200","2024-01-09T06:46:32.877Z","2024-01-09T06:46:32.877Z"
164108123,"VTO","1704781858","b","3000","9580","95400","2024-01-09T06:31:11.868Z","2024-01-09T06:31:11.868Z"
164107515,"VTO","1704781837","b","700","9580","92400","2024-01-09T06:30:50.868Z","2024-01-09T06:30:50.868Z"
164104783,"VTO","1704781743","b","7700","9580","91700","2024-01-09T06:29:17.869Z","2024-01-09T06:29:17.869Z"
164097932,"VTO","1704781485","s","1000","9580","84000","2024-01-09T06:24:59.867Z","2024-01-09T06:24:59.867Z"
164096709,"VTO","1704781447","s","1500","9580","83000","2024-01-09T06:24:21.873Z","2024-01-09T06:24:21.873Z"
164095617,"VTO","1704781406","s","1000","9580","81500","2024-01-09T06:23:40.865Z","2024-01-09T06:23:40.865Z"
164086340,"VTO","1704781107","b","5500","9580","80500","2024-01-09T06:18:41.852Z","2024-01-09T06:18:41.852Z"
164083431,"VTO","1704781011","b","11000","9580","64000","2024-01-09T06:17:04.872Z","2024-01-09T06:17:04.872Z"
164072532,"VTO","1704780665","s","1800","9570","64000","2024-01-09T06:11:19.859Z","2024-01-09T06:11:19.859Z"
164065816,"VTO","1704780422","b","900","9570","62200","2024-01-09T06:07:16.847Z","2024-01-09T06:07:16.847Z"
164063124,"VTO","1704780333","s","100","9570","61200","2024-01-09T06:05:48.844Z","2024-01-09T06:05:48.844Z"
164052586,"VTO","1704780009","s","600","9570","61200","2024-01-09T06:00:23.886Z","2024-01-09T06:00:23.886Z"
164050438,"VTO","1704779995","b","3500","9580","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050437,"VTO","1704779995","b","500","9580","54000","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
