"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258603,"LCM","1704786095","s","100","2500","225100","2024-01-09T07:41:36.923Z","2024-01-09T07:41:36.923Z"
164258470,"LCM","1704785869","b","1000","2600","225000","2024-01-09T07:37:50.919Z","2024-01-09T07:37:50.919Z"
164258231,"LCM","1704785479","b","100","2600","224000","2024-01-09T07:31:20.916Z","2024-01-09T07:31:20.916Z"
164248567,"LCM","1704785229","s","100","2600","223900","2024-01-09T07:27:10.959Z","2024-01-09T07:27:10.959Z"
164232960,"LCM","1704784870","s","100","2600","223800","2024-01-09T07:21:11.911Z","2024-01-09T07:21:11.911Z"
164222190,"LCM","1704784559","s","1000","2600","223700","2024-01-09T07:16:00.904Z","2024-01-09T07:16:00.904Z"
164219889,"LCM","1704784502","b","1500","2600","222700","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164204997,"LCM","1704784206","b","100","2600","221200","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164183874,"LCM","1704783728","s","400","2600","221100","2024-01-09T07:02:10.915Z","2024-01-09T07:02:10.915Z"
164179710,"LCM","1704783631","b","900","2600","220700","2024-01-09T07:00:32.957Z","2024-01-09T07:00:32.957Z"
164169481,"LCM","1704783463","b","100","2600","219800","2024-01-09T06:57:46.052Z","2024-01-09T06:57:46.052Z"
164167924,"LCM","1704783440","b","1500","2600","219700","2024-01-09T06:57:21.910Z","2024-01-09T06:57:21.910Z"
164144431,"LCM","1704783078","unknown","500","2600","218200","2024-01-09T06:51:19.884Z","2024-01-09T06:51:19.884Z"
164138666,"LCM","1704782948","s","1000","2600","217700","2024-01-09T06:49:09.892Z","2024-01-09T06:49:09.892Z"
164134029,"LCM","1704782802","s","6700","2600","216700","2024-01-09T06:46:43.882Z","2024-01-09T06:46:43.882Z"
164102234,"LCM","1704781658","s","10400","2600","210000","2024-01-09T06:27:38.873Z","2024-01-09T06:27:38.873Z"
164100199,"LCM","1704781585","s","10000","2600","199600","2024-01-09T06:26:25.862Z","2024-01-09T06:26:25.862Z"
164097658,"LCM","1704781489","s","2100","2600","189600","2024-01-09T06:24:49.872Z","2024-01-09T06:24:49.872Z"
164089167,"LCM","1704781215","s","3500","2600","187500","2024-01-09T06:20:16.900Z","2024-01-09T06:20:16.900Z"
164083618,"LCM","1704781029","s","21200","2600","184000","2024-01-09T06:17:09.858Z","2024-01-09T06:17:09.858Z"
164082022,"LCM","1704780979","b","1400","2600","162800","2024-01-09T06:16:20.862Z","2024-01-09T06:16:20.862Z"
164079981,"LCM","1704780924","b","200","2600","161400","2024-01-09T06:15:25.878Z","2024-01-09T06:15:25.878Z"
164079698,"LCM","1704780918","b","1500","2600","161200","2024-01-09T06:15:19.882Z","2024-01-09T06:15:19.882Z"
164063212,"LCM","1704780350","b","1800","2600","159700","2024-01-09T06:05:51.871Z","2024-01-09T06:05:51.871Z"
164056362,"LCM","1704780134","b","2500","2600","157900","2024-01-09T06:02:15.863Z","2024-01-09T06:02:15.863Z"
164051623,"LCM","1704780012","b","5900","2600","155400","2024-01-09T06:00:14.923Z","2024-01-09T06:00:14.923Z"
164049579,"LCM","1704780006","s","10000","2600","149500","2024-01-09T06:00:08.288Z","2024-01-09T06:00:08.288Z"
164038224,"LCM","1704774108","s","1800","2600","139500","2024-01-09T04:21:49.775Z","2024-01-09T04:21:49.775Z"
164035656,"LCM","1704773977","s","5000","2600","137700","2024-01-09T04:19:38.785Z","2024-01-09T04:19:38.785Z"
164034080,"LCM","1704773886","s","800","2600","132700","2024-01-09T04:18:07.772Z","2024-01-09T04:18:07.772Z"
164000573,"LCM","1704772614","s","2000","2600","131900","2024-01-09T03:56:55.774Z","2024-01-09T03:56:55.774Z"
163994626,"LCM","1704772258","s","100","2600","129900","2024-01-09T03:50:59.747Z","2024-01-09T03:50:59.747Z"
163964744,"LCM","1704770753","s","71000","2600","129800","2024-01-09T03:25:54.723Z","2024-01-09T03:25:54.723Z"
163963787,"LCM","1704770708","b","41000","2600","58800","2024-01-09T03:25:09.761Z","2024-01-09T03:25:09.761Z"
163961053,"LCM","1704770588","b","1000","2600","17800","2024-01-09T03:23:10.730Z","2024-01-09T03:23:10.730Z"
163960476,"LCM","1704770558","b","10000","2600","16800","2024-01-09T03:22:39.717Z","2024-01-09T03:22:39.717Z"
163951198,"LCM","1704770172","b","100","2600","6800","2024-01-09T03:16:13.718Z","2024-01-09T03:16:13.718Z"
163942981,"LCM","1704769878","b","1100","2600","6700","2024-01-09T03:11:19.709Z","2024-01-09T03:11:19.709Z"
163925861,"LCM","1704769230","b","200","2600","5600","2024-01-09T03:00:31.709Z","2024-01-09T03:00:31.709Z"
163925533,"LCM","1704769215","b","100","2600","5400","2024-01-09T03:00:16.711Z","2024-01-09T03:00:16.711Z"
163914306,"LCM","1704768794","s","700","2500","5300","2024-01-09T02:53:15.694Z","2024-01-09T02:53:15.694Z"
163900922,"LCM","1704768330","s","3800","2500","4600","2024-01-09T02:45:31.696Z","2024-01-09T02:45:31.696Z"
163884208,"LCM","1704767994","b","800","2600","800","2024-01-09T02:39:55.715Z","2024-01-09T02:39:55.715Z"
