"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259043,"EVF","1704786290","unknown","365400","18000","8130300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257584,"EVF","1704785377","b","200","17900","7764900","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257556,"EVF","1704785376","b","1000","17900","7764700","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164256795,"EVF","1704785360","s","2000","17850","7761700","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164255814,"EVF","1704785349","s","100","17850","7761600","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164254589,"EVF","1704785324","b","1000","17900","7761600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164253017,"EVF","1704785294","b","100","17900","7760600","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252499,"EVF","1704785286","s","3000","17850","7757500","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164249831,"EVF","1704785238","s","5000","17850","7757500","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164247480,"EVF","1704785188","s","600","17850","7751900","2024-01-09T07:26:42.933Z","2024-01-09T07:26:42.933Z"
164246743,"EVF","1704785173","s","100","17850","7751800","2024-01-09T07:26:27.939Z","2024-01-09T07:26:27.939Z"
164245704,"EVF","1704785150","s","5000","17850","7746800","2024-01-09T07:26:04.999Z","2024-01-09T07:26:04.999Z"
164243422,"EVF","1704785102","s","1000","17850","7746800","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164242958,"EVF","1704785096","b","500","17900","7745300","2024-01-09T07:25:09.925Z","2024-01-09T07:25:09.925Z"
164240433,"EVF","1704785050","s","400","17900","7740000","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240432,"EVF","1704785050","s","3000","17900","7740000","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164240431,"EVF","1704785050","s","1900","17900","7740000","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164239368,"EVF","1704785022","b","600","17900","7740000","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164239367,"EVF","1704785022","b","17500","17900","7740000","2024-01-09T07:23:56.935Z","2024-01-09T07:23:56.935Z"
164237151,"EVF","1704784967","s","2300","17850","7719600","2024-01-09T07:23:01.912Z","2024-01-09T07:23:01.912Z"
164236766,"EVF","1704784957","s","2200","17850","7719600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164234763,"EVF","1704784906","b","500","17900","7717400","2024-01-09T07:22:00.908Z","2024-01-09T07:22:00.908Z"
164234222,"EVF","1704784888","s","1700","17900","7714900","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164234221,"EVF","1704784888","s","300","17900","7714900","2024-01-09T07:21:42.943Z","2024-01-09T07:21:42.943Z"
164233399,"EVF","1704784872","b","37300","17950","7714900","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233398,"EVF","1704784872","b","100","17950","7714900","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233397,"EVF","1704784872","b","3000","17950","7714900","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
164233396,"EVF","1704784872","b","300","17900","7714900","2024-01-09T07:21:26.930Z","2024-01-09T07:21:26.930Z"
