"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259040,"JVC","1704786290","unknown","3000","3400","231300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255299,"JVC","1704785339","s","2900","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255298,"JVC","1704785339","s","1000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255297,"JVC","1704785339","s","500","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255296,"JVC","1704785339","s","1000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255295,"JVC","1704785339","s","200","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255294,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255293,"JVC","1704785339","s","3000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255292,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255291,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255290,"JVC","1704785339","s","400","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255289,"JVC","1704785339","s","300","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255288,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255287,"JVC","1704785339","s","300","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255286,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255285,"JVC","1704785339","s","10000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255284,"JVC","1704785339","s","100","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255283,"JVC","1704785339","s","1000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255282,"JVC","1704785339","s","5000","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255281,"JVC","1704785339","s","2800","3400","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255280,"JVC","1704785339","s","1500","3410","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255279,"JVC","1704785339","s","100","3410","197700","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164247777,"JVC","1704785198","s","2000","3410","193300","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164247776,"JVC","1704785198","s","2400","3410","193300","2024-01-09T07:26:52.921Z","2024-01-09T07:26:52.921Z"
164231537,"JVC","1704784819","b","2400","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231536,"JVC","1704784819","b","500","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231535,"JVC","1704784819","b","4100","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231534,"JVC","1704784819","b","2000","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231533,"JVC","1704784819","b","500","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231532,"JVC","1704784819","b","500","3420","193300","2024-01-09T07:20:33.909Z","2024-01-09T07:20:33.909Z"
164231136,"JVC","1704784807","s","500","3410","183300","2024-01-09T07:20:21.959Z","2024-01-09T07:20:21.959Z"
164229937,"JVC","1704784776","s","1000","3410","182800","2024-01-09T07:19:50.913Z","2024-01-09T07:19:50.913Z"
164229695,"JVC","1704784769","s","500","3410","181800","2024-01-09T07:19:43.948Z","2024-01-09T07:19:43.948Z"
164228519,"JVC","1704784733","s","500","3410","180800","2024-01-09T07:19:07.911Z","2024-01-09T07:19:07.911Z"
164227599,"JVC","1704784704","s","100","3410","180700","2024-01-09T07:18:38.929Z","2024-01-09T07:18:38.929Z"
164211730,"JVC","1704784311","b","200","3420","180700","2024-01-09T07:12:05.910Z","2024-01-09T07:12:05.910Z"
164211338,"JVC","1704784303","s","2000","3410","180500","2024-01-09T07:11:57.911Z","2024-01-09T07:11:57.911Z"
164211337,"JVC","1704784303","s","500","3410","180500","2024-01-09T07:11:57.911Z","2024-01-09T07:11:57.911Z"
164191175,"JVC","1704783910","s","100","3410","177900","2024-01-09T07:05:23.929Z","2024-01-09T07:05:23.929Z"
164168771,"JVC","1704783439","s","900","3410","177000","2024-01-09T06:57:33.999Z","2024-01-09T06:57:33.999Z"
164168696,"JVC","1704783439","s","300","3410","176000","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164168695,"JVC","1704783439","s","700","3410","176000","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164168100,"JVC","1704783430","s","2000","3410","174000","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164143713,"JVC","1704783054","s","12900","3410","159000","2024-01-09T06:51:08.907Z","2024-01-09T06:51:08.907Z"
164143712,"JVC","1704783054","s","2100","3410","159000","2024-01-09T06:51:08.907Z","2024-01-09T06:51:08.907Z"
164128545,"JVC","1704782605","b","100","3420","158900","2024-01-09T06:43:39.887Z","2024-01-09T06:43:39.887Z"
164127861,"JVC","1704782583","s","2900","3410","154900","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127860,"JVC","1704782583","s","100","3410","154900","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164127859,"JVC","1704782583","s","1000","3410","154900","2024-01-09T06:43:17.884Z","2024-01-09T06:43:17.884Z"
164112890,"JVC","1704782009","b","200","3420","154900","2024-01-09T06:33:43.862Z","2024-01-09T06:33:43.862Z"
164109725,"JVC","1704781896","s","200","3410","154500","2024-01-09T06:31:50.880Z","2024-01-09T06:31:50.880Z"
164102334,"JVC","1704781651","b","100","3420","154500","2024-01-09T06:27:44.862Z","2024-01-09T06:27:44.862Z"
164102333,"JVC","1704781651","b","3900","3420","154500","2024-01-09T06:27:44.862Z","2024-01-09T06:27:44.862Z"
164100101,"JVC","1704781566","b","100","3420","150400","2024-01-09T06:26:20.879Z","2024-01-09T06:26:20.879Z"
164092153,"JVC","1704781302","b","500","3420","150400","2024-01-09T06:21:57.862Z","2024-01-09T06:21:57.862Z"
164088363,"JVC","1704781175","b","100","3420","149900","2024-01-09T06:19:50.881Z","2024-01-09T06:19:50.881Z"
164087695,"JVC","1704781153","s","1800","3410","147800","2024-01-09T06:19:26.854Z","2024-01-09T06:19:26.854Z"
164087694,"JVC","1704781153","s","100","3410","147800","2024-01-09T06:19:26.854Z","2024-01-09T06:19:26.854Z"
164087693,"JVC","1704781153","s","100","3410","147800","2024-01-09T06:19:26.854Z","2024-01-09T06:19:26.854Z"
164081815,"JVC","1704780963","b","100","3420","147700","2024-01-09T06:16:17.871Z","2024-01-09T06:16:17.871Z"
164071017,"JVC","1704780610","s","300","3400","147400","2024-01-09T06:10:23.861Z","2024-01-09T06:10:23.861Z"
164057621,"JVC","1704780150","s","100","3400","147400","2024-01-09T06:02:44.872Z","2024-01-09T06:02:44.872Z"
164056917,"JVC","1704780133","s","800","3400","147300","2024-01-09T06:02:27.848Z","2024-01-09T06:02:27.848Z"
164054114,"JVC","1704780045","s","5000","3410","146500","2024-01-09T06:00:59.841Z","2024-01-09T06:00:59.841Z"
164049269,"JVC","1704779993","s","1000","3400","141500","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049268,"JVC","1704779993","s","1500","3400","141500","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049267,"JVC","1704779993","s","900","3400","141500","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049266,"JVC","1704779993","s","600","3410","141500","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164049263,"JVC","1704779993","s","100","3410","141500","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164045195,"JVC","1704774462","s","300","3410","136900","2024-01-09T04:27:55.803Z","2024-01-09T04:27:55.803Z"
164045194,"JVC","1704774462","s","100","3410","136900","2024-01-09T04:27:55.803Z","2024-01-09T04:27:55.803Z"
164045193,"JVC","1704774462","s","100","3410","136900","2024-01-09T04:27:55.803Z","2024-01-09T04:27:55.803Z"
164043265,"JVC","1704774361","b","300","3420","136600","2024-01-09T04:26:15.798Z","2024-01-09T04:26:15.798Z"
164035886,"JVC","1704773975","s","100","3410","136600","2024-01-09T04:19:49.776Z","2024-01-09T04:19:49.776Z"
164016643,"JVC","1704773222","s","2000","3410","136500","2024-01-09T04:07:16.820Z","2024-01-09T04:07:16.820Z"
164007971,"JVC","1704773001","s","2500","3410","134500","2024-01-09T04:03:34.765Z","2024-01-09T04:03:34.765Z"
164006498,"JVC","1704772913","s","1200","3410","132000","2024-01-09T04:02:07.762Z","2024-01-09T04:02:07.762Z"
164000016,"JVC","1704772551","b","400","3420","130800","2024-01-09T03:56:06.755Z","2024-01-09T03:56:06.755Z"
163999945,"JVC","1704772547","s","4100","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163999944,"JVC","1704772547","s","100","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163999943,"JVC","1704772547","s","300","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163999942,"JVC","1704772547","s","1000","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163999941,"JVC","1704772547","s","500","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163999940,"JVC","1704772547","s","5000","3410","130400","2024-01-09T03:56:01.764Z","2024-01-09T03:56:01.764Z"
163980635,"JVC","1704771503","s","1000","3410","118400","2024-01-09T03:38:37.746Z","2024-01-09T03:38:37.746Z"
163976945,"JVC","1704771352","b","3400","3420","118400","2024-01-09T03:36:05.733Z","2024-01-09T03:36:05.733Z"
163972799,"JVC","1704771122","s","3700","3410","115000","2024-01-09T03:32:16.729Z","2024-01-09T03:32:16.729Z"
163972798,"JVC","1704771122","s","2200","3410","115000","2024-01-09T03:32:16.729Z","2024-01-09T03:32:16.729Z"
163972797,"JVC","1704771122","s","13000","3410","115000","2024-01-09T03:32:16.729Z","2024-01-09T03:32:16.729Z"
163972796,"JVC","1704771122","s","1100","3410","115000","2024-01-09T03:32:16.729Z","2024-01-09T03:32:16.729Z"
163971663,"JVC","1704771063","s","100","3410","94900","2024-01-09T03:31:17.728Z","2024-01-09T03:31:17.728Z"
163968931,"JVC","1704770933","s","2800","3410","80000","2024-01-09T03:29:07.733Z","2024-01-09T03:29:07.733Z"
163968930,"JVC","1704770933","s","300","3410","80000","2024-01-09T03:29:07.733Z","2024-01-09T03:29:07.733Z"
163968929,"JVC","1704770933","s","4000","3410","80000","2024-01-09T03:29:07.733Z","2024-01-09T03:29:07.733Z"
