"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258967,"DIG","1704786290","unknown","1480700","27400","25538400","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258151,"DIG","1704785387","b","1500","27350","25536900","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258138,"DIG","1704785387","b","100","27350","25536800","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258127,"DIG","1704785386","b","1000","27350","25535800","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258118,"DIG","1704785386","b","1600","27350","25535800","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258093,"DIG","1704785385","b","500","27350","25533700","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258060,"DIG","1704785385","b","100","27350","25533700","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257978,"DIG","1704785383","b","2400","27350","25529900","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257977,"DIG","1704785383","b","700","27350","25529900","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257976,"DIG","1704785383","b","600","27350","25529900","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257970,"DIG","1704785383","b","200","27350","25529900","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257969,"DIG","1704785383","b","100","27350","25529900","2024-01-09T07:29:56.937Z","2024-01-09T07:29:56.937Z"
164257952,"DIG","1704785382","b","500","27350","25529600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257846,"DIG","1704785381","s","5000","27300","25518600","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257845,"DIG","1704785381","b","100","27350","25518600","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257844,"DIG","1704785381","b","400","27350","25518600","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257804,"DIG","1704785381","b","5000","27350","25512100","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257803,"DIG","1704785381","b","6500","27350","25512100","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257756,"DIG","1704785380","b","100","27350","25512000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257745,"DIG","1704785379","s","2900","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257744,"DIG","1704785379","s","200","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257743,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257742,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257741,"DIG","1704785379","s","10000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257740,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257739,"DIG","1704785379","s","5000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257738,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257737,"DIG","1704785379","s","500","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257736,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257735,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257734,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257733,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257732,"DIG","1704785379","s","200","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257731,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257730,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257729,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257728,"DIG","1704785379","s","900","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257727,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257726,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257725,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257724,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257723,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257722,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257721,"DIG","1704785379","s","500","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257720,"DIG","1704785379","s","1500","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257719,"DIG","1704785379","s","300","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257718,"DIG","1704785379","s","1700","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257717,"DIG","1704785379","s","1000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257716,"DIG","1704785379","s","3000","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257715,"DIG","1704785379","s","500","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257714,"DIG","1704785379","s","100","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257713,"DIG","1704785379","s","500","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257712,"DIG","1704785379","s","400","27300","25473000","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257685,"DIG","1704785379","b","3700","27350","25468500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257684,"DIG","1704785379","b","800","27350","25468500","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257609,"DIG","1704785378","b","100","27350","25468500","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257601,"DIG","1704785377","b","200","27350","25468200","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257578,"DIG","1704785377","b","100","27350","25468200","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257577,"DIG","1704785377","b","2400","27350","25468200","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257576,"DIG","1704785377","b","2500","27350","25468200","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257567,"DIG","1704785377","b","500","27350","25462700","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257562,"DIG","1704785376","b","100","27350","25462600","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257549,"DIG","1704785376","b","300","27350","25462300","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257524,"DIG","1704785375","b","200","27350","25462300","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257442,"DIG","1704785374","b","100","27350","25458000","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257441,"DIG","1704785374","b","4000","27350","25458000","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257411,"DIG","1704785374","s","100","27300","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257410,"DIG","1704785374","s","700","27300","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257409,"DIG","1704785374","s","2000","27300","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257408,"DIG","1704785374","s","1500","27300","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257407,"DIG","1704785374","s","700","27300","25452900","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
