"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259251,"S99","1704786313","unknown","14300","9100","120000","2024-01-09T07:45:17.926Z","2024-01-09T07:45:17.926Z"
164243550,"S99","1704785118","s","8700","9100","105700","2024-01-09T07:25:19.931Z","2024-01-09T07:25:19.931Z"
164237515,"S99","1704784990","s","1000","9100","97000","2024-01-09T07:23:10.913Z","2024-01-09T07:23:10.913Z"
164177254,"S99","1704783580","unknown","300","9100","96000","2024-01-09T06:59:41.918Z","2024-01-09T06:59:41.918Z"
164175470,"S99","1704783555","b","100","9100","95700","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164174196,"S99","1704783534","b","3000","9100","95600","2024-01-09T06:58:55.899Z","2024-01-09T06:58:55.899Z"
164173178,"S99","1704783515","s","56600","9100","92600","2024-01-09T06:58:35.909Z","2024-01-09T06:58:35.909Z"
164090665,"S99","1704781273","s","3000","9100","36000","2024-01-09T06:21:13.871Z","2024-01-09T06:21:13.871Z"
164072338,"S99","1704780670","b","1000","9200","33000","2024-01-09T06:11:11.855Z","2024-01-09T06:11:11.855Z"
164050701,"S99","1704780008","s","7400","9200","32000","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164046521,"S99","1704774528","s","500","9200","24600","2024-01-09T04:28:49.788Z","2024-01-09T04:28:49.788Z"
164037376,"S99","1704774067","s","100","9200","24100","2024-01-09T04:21:08.777Z","2024-01-09T04:21:08.777Z"
163999172,"S99","1704772509","s","500","9200","24000","2024-01-09T03:55:10.797Z","2024-01-09T03:55:10.797Z"
163976483,"S99","1704771337","s","100","9200","23500","2024-01-09T03:35:39.734Z","2024-01-09T03:35:39.734Z"
163975813,"S99","1704771299","s","1000","9200","23400","2024-01-09T03:35:00.749Z","2024-01-09T03:35:00.749Z"
163965430,"S99","1704770785","b","400","9200","22400","2024-01-09T03:26:26.723Z","2024-01-09T03:26:26.723Z"
163963742,"S99","1704770706","b","200","9200","22000","2024-01-09T03:25:07.728Z","2024-01-09T03:25:07.728Z"
163963243,"S99","1704770681","b","1000","9200","21800","2024-01-09T03:24:42.735Z","2024-01-09T03:24:42.735Z"
163960470,"S99","1704770558","b","200","9200","20800","2024-01-09T03:22:39.717Z","2024-01-09T03:22:39.717Z"
163943441,"S99","1704769893","b","800","9200","20600","2024-01-09T03:11:34.729Z","2024-01-09T03:11:34.729Z"
163942423,"S99","1704769856","b","400","9200","19800","2024-01-09T03:10:58.713Z","2024-01-09T03:10:58.713Z"
163939630,"S99","1704769743","s","2000","9200","19400","2024-01-09T03:09:05.721Z","2024-01-09T03:09:05.721Z"
163923486,"S99","1704769145","s","100","9200","17400","2024-01-09T02:59:06.698Z","2024-01-09T02:59:06.698Z"
163914864,"S99","1704768816","unknown","1000","9200","17300","2024-01-09T02:53:37.705Z","2024-01-09T02:53:37.705Z"
163914502,"S99","1704768802","s","2300","9200","16300","2024-01-09T02:53:22.700Z","2024-01-09T02:53:22.700Z"
163894307,"S99","1704768175","s","3400","9200","14000","2024-01-09T02:42:57.728Z","2024-01-09T02:42:57.728Z"
163885774,"S99","1704768023","s","500","9200","10600","2024-01-09T02:40:24.711Z","2024-01-09T02:40:24.711Z"
163872996,"S99","1704767766","s","100","9200","10100","2024-01-09T02:36:07.686Z","2024-01-09T02:36:07.686Z"
163858273,"S99","1704767368","s","1000","9200","10000","2024-01-09T02:29:29.682Z","2024-01-09T02:29:29.682Z"
163857216,"S99","1704767339","s","3000","9200","9000","2024-01-09T02:29:00.686Z","2024-01-09T02:29:00.686Z"
163850322,"S99","1704767141","s","200","9200","6000","2024-01-09T02:25:42.690Z","2024-01-09T02:25:42.690Z"
163847504,"S99","1704767053","s","500","9200","5800","2024-01-09T02:24:15.672Z","2024-01-09T02:24:15.672Z"
163828951,"S99","1704766113","s","1300","9200","5300","2024-01-09T02:08:34.653Z","2024-01-09T02:08:34.653Z"
163827660,"S99","1704765612","s","4000","9100","4000","2024-01-09T02:00:15.647Z","2024-01-09T02:00:15.647Z"
