"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259099,"ST8","1704786291","unknown","84800","21950","594000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164255028,"ST8","1704785334","b","100","21900","594000","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164225913,"ST8","1704784660","s","1200","21700","592700","2024-01-09T07:17:54.925Z","2024-01-09T07:17:54.925Z"
164208907,"ST8","1704784265","b","200","21750","592700","2024-01-09T07:11:20.920Z","2024-01-09T07:11:20.920Z"
164204444,"ST8","1704784185","s","2000","21750","592500","2024-01-09T07:09:58.934Z","2024-01-09T07:09:58.934Z"
164184509,"ST8","1704783729","b","100","21750","590400","2024-01-09T07:02:23.918Z","2024-01-09T07:02:23.918Z"
164180869,"ST8","1704783645","b","100","21750","590400","2024-01-09T07:00:58.908Z","2024-01-09T07:00:58.908Z"
164180192,"ST8","1704783629","s","7400","21750","590300","2024-01-09T07:00:43.903Z","2024-01-09T07:00:43.903Z"
164180191,"ST8","1704783629","s","1000","21800","590300","2024-01-09T07:00:43.903Z","2024-01-09T07:00:43.903Z"
164180190,"ST8","1704783629","s","500","21800","590300","2024-01-09T07:00:43.903Z","2024-01-09T07:00:43.903Z"
164180189,"ST8","1704783629","s","900","21800","590300","2024-01-09T07:00:43.903Z","2024-01-09T07:00:43.903Z"
164170330,"ST8","1704783458","b","100","21800","580500","2024-01-09T06:57:52.965Z","2024-01-09T06:57:52.965Z"
164163690,"ST8","1704783372","s","300","21800","580400","2024-01-09T06:56:26.912Z","2024-01-09T06:56:26.912Z"
164162389,"ST8","1704783360","s","1500","21900","580100","2024-01-09T06:56:13.955Z","2024-01-09T06:56:13.955Z"
164135922,"ST8","1704782857","s","100","21900","578600","2024-01-09T06:47:51.877Z","2024-01-09T06:47:51.877Z"
164135921,"ST8","1704782857","s","400","21900","578600","2024-01-09T06:47:51.877Z","2024-01-09T06:47:51.877Z"
164134405,"ST8","1704782801","s","100","21900","578100","2024-01-09T06:46:54.886Z","2024-01-09T06:46:54.886Z"
164129226,"ST8","1704782634","s","1000","21900","578000","2024-01-09T06:44:08.882Z","2024-01-09T06:44:08.882Z"
164127953,"ST8","1704782589","b","200","21900","577000","2024-01-09T06:43:22.873Z","2024-01-09T06:43:22.873Z"
164127952,"ST8","1704782589","b","200","21900","577000","2024-01-09T06:43:22.873Z","2024-01-09T06:43:22.873Z"
164127951,"ST8","1704782589","b","100","21900","577000","2024-01-09T06:43:22.873Z","2024-01-09T06:43:22.873Z"
164122845,"ST8","1704782395","b","300","21900","576200","2024-01-09T06:40:09.874Z","2024-01-09T06:40:09.874Z"
164121837,"ST8","1704782362","b","200","21800","576200","2024-01-09T06:39:36.870Z","2024-01-09T06:39:36.870Z"
164121346,"ST8","1704782347","b","100","21800","576000","2024-01-09T06:39:20.881Z","2024-01-09T06:39:20.881Z"
164121325,"ST8","1704782346","b","42600","21750","575900","2024-01-09T06:39:19.871Z","2024-01-09T06:39:19.871Z"
