"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259008,"CLL","1704786290","unknown","500","38500","7100","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164200052,"CLL","1704784105","s","100","38400","7000","2024-01-09T07:08:38.906Z","2024-01-09T07:08:38.906Z"
164102475,"CLL","1704781656","s","100","38500","7000","2024-01-09T06:27:50.863Z","2024-01-09T06:27:50.863Z"
164084480,"CLL","1704781044","s","1000","38500","6900","2024-01-09T06:17:38.869Z","2024-01-09T06:17:38.869Z"
164083731,"CLL","1704781020","s","500","38500","5400","2024-01-09T06:17:15.864Z","2024-01-09T06:17:15.864Z"
164070774,"CLL","1704780600","s","300","38500","5100","2024-01-09T06:10:14.847Z","2024-01-09T06:10:14.847Z"
164066854,"CLL","1704780464","s","100","38500","5100","2024-01-09T06:07:58.856Z","2024-01-09T06:07:58.856Z"
164057420,"CLL","1704780145","s","500","38500","4500","2024-01-09T06:02:39.847Z","2024-01-09T06:02:39.847Z"
164056573,"CLL","1704780122","s","300","38500","4200","2024-01-09T06:02:17.871Z","2024-01-09T06:02:17.871Z"
164052736,"CLL","1704780011","s","2200","38500","4200","2024-01-09T06:00:25.855Z","2024-01-09T06:00:25.855Z"
164052735,"CLL","1704780011","s","300","38500","4200","2024-01-09T06:00:25.855Z","2024-01-09T06:00:25.855Z"
163964712,"CLL","1704770738","s","100","38500","1600","2024-01-09T03:25:52.723Z","2024-01-09T03:25:52.723Z"
163879805,"CLL","1704767906","b","100","38500","1600","2024-01-09T02:38:40.724Z","2024-01-09T02:38:40.724Z"
163836119,"CLL","1704766698","b","1000","38500","1500","2024-01-09T02:18:32.704Z","2024-01-09T02:18:32.704Z"
163830112,"CLL","1704766492","b","500","38500","500","2024-01-09T02:15:06.721Z","2024-01-09T02:15:06.721Z"
