"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259129,"PGC","1704786291","unknown","1000","14500","13200","2024-01-09T07:45:05.956Z","2024-01-09T07:45:05.956Z"
164252836,"PGC","1704785293","s","1400","14500","10800","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164158255,"PGC","1704783309","s","200","14500","10600","2024-01-09T06:55:23.910Z","2024-01-09T06:55:23.910Z"
164123434,"PGC","1704782416","s","100","14500","10600","2024-01-09T06:40:29.867Z","2024-01-09T06:40:29.867Z"
164088135,"PGC","1704781169","s","100","14500","10400","2024-01-09T06:19:43.869Z","2024-01-09T06:19:43.869Z"
164068910,"PGC","1704780533","s","1200","14500","9200","2024-01-09T06:09:06.855Z","2024-01-09T06:09:06.855Z"
164061484,"PGC","1704780281","b","100","14550","9100","2024-01-09T06:04:55.884Z","2024-01-09T06:04:55.884Z"
164052154,"PGC","1704780005","b","100","14550","9000","2024-01-09T06:00:19.857Z","2024-01-09T06:00:19.857Z"
164050585,"PGC","1704779996","b","200","14550","6900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050577,"PGC","1704779996","s","500","14550","6900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050576,"PGC","1704779996","s","100","14550","6900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164050575,"PGC","1704779996","s","1300","14550","6900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164039991,"PGC","1704774200","s","600","14550","6900","2024-01-09T04:23:34.778Z","2024-01-09T04:23:34.778Z"
164033635,"PGC","1704773845","s","100","14550","6200","2024-01-09T04:17:39.774Z","2024-01-09T04:17:39.774Z"
164013853,"PGC","1704773151","b","100","14600","6200","2024-01-09T04:06:05.771Z","2024-01-09T04:06:05.771Z"
163978987,"PGC","1704771422","b","1600","14550","6100","2024-01-09T03:37:16.734Z","2024-01-09T03:37:16.734Z"
163978045,"PGC","1704771385","b","500","14550","4000","2024-01-09T03:36:39.740Z","2024-01-09T03:36:39.740Z"
163968850,"PGC","1704770929","b","100","14550","4000","2024-01-09T03:29:03.730Z","2024-01-09T03:29:03.730Z"
163968849,"PGC","1704770929","b","600","14550","4000","2024-01-09T03:29:03.730Z","2024-01-09T03:29:03.730Z"
163955331,"PGC","1704770323","b","3000","14550","3300","2024-01-09T03:18:57.731Z","2024-01-09T03:18:57.731Z"
163926056,"PGC","1704769225","b","300","14550","0","2024-01-09T03:00:39.710Z","2024-01-09T03:00:39.710Z"
