"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164133362,"SD9","1704782776","b","400","8400","20800","2024-01-09T06:46:18.874Z","2024-01-09T06:46:18.874Z"
164132429,"SD9","1704782743","s","1100","8400","20400","2024-01-09T06:45:44.870Z","2024-01-09T06:45:44.870Z"
164128618,"SD9","1704782622","s","2000","8400","19300","2024-01-09T06:43:42.880Z","2024-01-09T06:43:42.880Z"
164105811,"SD9","1704781795","b","100","8500","17300","2024-01-09T06:29:55.871Z","2024-01-09T06:29:55.871Z"
164066385,"SD9","1704780460","s","100","8400","17200","2024-01-09T06:07:41.883Z","2024-01-09T06:07:41.883Z"
163964696,"SD9","1704770750","b","400","8600","17100","2024-01-09T03:25:51.740Z","2024-01-09T03:25:51.740Z"
163962446,"SD9","1704770648","s","4600","8500","16700","2024-01-09T03:24:10.724Z","2024-01-09T03:24:10.724Z"
163959256,"SD9","1704770494","s","900","8400","12100","2024-01-09T03:21:35.769Z","2024-01-09T03:21:35.769Z"
163957286,"SD9","1704770417","s","500","8400","11200","2024-01-09T03:20:18.724Z","2024-01-09T03:20:18.724Z"
163957053,"SD9","1704770406","s","200","8400","10700","2024-01-09T03:20:07.737Z","2024-01-09T03:20:07.737Z"
163955521,"SD9","1704770346","s","500","8400","10500","2024-01-09T03:19:07.715Z","2024-01-09T03:19:07.715Z"
163955491,"SD9","1704770344","b","100","8500","10000","2024-01-09T03:19:05.724Z","2024-01-09T03:19:05.724Z"
163955114,"SD9","1704770324","s","100","8400","9900","2024-01-09T03:18:44.754Z","2024-01-09T03:18:44.754Z"
163954734,"SD9","1704770310","s","500","8400","9800","2024-01-09T03:18:31.709Z","2024-01-09T03:18:31.709Z"
163953964,"SD9","1704770287","b","5000","8400","9300","2024-01-09T03:18:08.730Z","2024-01-09T03:18:08.730Z"
163953004,"SD9","1704770246","s","2300","8300","4300","2024-01-09T03:17:27.714Z","2024-01-09T03:17:27.714Z"
163926921,"SD9","1704769266","unknown","1000","8200","2000","2024-01-09T03:01:07.715Z","2024-01-09T03:01:07.715Z"
163924287,"SD9","1704769169","s","1000","8200","1000","2024-01-09T02:59:31.700Z","2024-01-09T02:59:31.700Z"
