"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258820,"HHV","1704786288","unknown","419100","15900","10035900","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164258148,"HHV","1704785387","s","3800","15850","10035900","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258147,"HHV","1704785387","s","1000","15850","10035900","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258146,"HHV","1704785387","s","8000","15850","10035900","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258105,"HHV","1704785386","s","100","15850","10023100","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258042,"HHV","1704785384","s","2000","15850","10021000","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257948,"HHV","1704785382","b","500","15900","10021000","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257276,"HHV","1704785371","b","100","15900","10020500","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257121,"HHV","1704785368","s","10000","15850","10020400","2024-01-09T07:29:42.924Z","2024-01-09T07:29:42.924Z"
164257070,"HHV","1704785367","s","900","15850","10010400","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164256804,"HHV","1704785360","s","1000","15850","10009500","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256803,"HHV","1704785360","s","1000","15850","10009500","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256802,"HHV","1704785360","s","500","15850","10009500","2024-01-09T07:29:34.932Z","2024-01-09T07:29:34.932Z"
164256497,"HHV","1704785355","s","200","15850","10006800","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256335,"HHV","1704785352","b","600","15900","10006800","2024-01-09T07:29:27.039Z","2024-01-09T07:29:27.039Z"
164255837,"HHV","1704785349","s","200","15850","10006200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255317,"HHV","1704785339","b","300","15900","10005700","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255217,"HHV","1704785337","s","200","15850","10005500","2024-01-09T07:29:11.927Z","2024-01-09T07:29:11.927Z"
164255033,"HHV","1704785334","s","400","15850","10005500","2024-01-09T07:29:08.926Z","2024-01-09T07:29:08.926Z"
164255022,"HHV","1704785334","b","700","15900","10005100","2024-01-09T07:29:07.918Z","2024-01-09T07:29:07.918Z"
164254890,"HHV","1704785330","b","1700","15850","10004400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254878,"HHV","1704785330","b","200","15850","10002700","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254875,"HHV","1704785330","s","100","15850","10002500","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254874,"HHV","1704785330","s","4500","15850","10002500","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254862,"HHV","1704785330","b","200","15900","9997900","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254861,"HHV","1704785330","b","500","15900","9997900","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254836,"HHV","1704785329","b","100","15850","9996200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254835,"HHV","1704785329","b","100","15850","9996200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254834,"HHV","1704785329","b","700","15850","9996200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254822,"HHV","1704785329","b","100","15850","9995700","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254821,"HHV","1704785329","b","500","15850","9995700","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254771,"HHV","1704785328","b","200","15850","9995700","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254691,"HHV","1704785326","b","600","15850","9995500","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254684,"HHV","1704785326","b","1000","15850","9993900","2024-01-09T07:29:00.950Z","2024-01-09T07:29:00.950Z"
164254627,"HHV","1704785325","b","200","15850","9993900","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254626,"HHV","1704785325","b","800","15850","9993900","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254581,"HHV","1704785324","b","1000","15850","9991900","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254553,"HHV","1704785323","s","600","15800","9990900","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254552,"HHV","1704785323","s","400","15800","9990900","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254492,"HHV","1704785322","b","200","15850","9990900","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254491,"HHV","1704785322","b","200","15850","9990900","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254490,"HHV","1704785322","b","4000","15850","9990900","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254478,"HHV","1704785322","b","100","15850","9986400","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254311,"HHV","1704785319","b","500","15850","9986400","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254213,"HHV","1704785316","b","2000","15850","9985900","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254212,"HHV","1704785316","b","1000","15850","9985900","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254045,"HHV","1704785313","s","200","15800","9982900","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254044,"HHV","1704785313","s","2000","15800","9982900","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164254043,"HHV","1704785313","s","2800","15800","9982900","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253993,"HHV","1704785313","b","1000","15850","9977900","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253917,"HHV","1704785311","b","10000","15850","9966900","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253886,"HHV","1704785310","b","5000","15850","9966900","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253844,"HHV","1704785310","s","1000","15850","9961900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253843,"HHV","1704785310","s","400","15850","9961900","2024-01-09T07:28:44.939Z","2024-01-09T07:28:44.939Z"
164253764,"HHV","1704785308","s","2000","15800","9960500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253763,"HHV","1704785308","s","500","15850","9960500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253762,"HHV","1704785308","s","300","15850","9960500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253761,"HHV","1704785308","s","200","15850","9960500","2024-01-09T07:28:42.925Z","2024-01-09T07:28:42.925Z"
164253685,"HHV","1704785306","b","100","15850","9957400","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253657,"HHV","1704785306","b","100","15850","9956100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253656,"HHV","1704785306","s","900","15800","9956100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253655,"HHV","1704785306","s","300","15800","9956100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253652,"HHV","1704785306","s","4000","15800","9956100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253618,"HHV","1704785305","s","200","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253617,"HHV","1704785305","s","100","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253616,"HHV","1704785305","s","1000","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253615,"HHV","1704785305","s","500","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253614,"HHV","1704785305","s","100","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253613,"HHV","1704785305","s","500","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253612,"HHV","1704785305","s","300","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253611,"HHV","1704785305","s","10000","15850","9952100","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253608,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253607,"HHV","1704785305","s","1000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253606,"HHV","1704785305","s","400","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253605,"HHV","1704785305","s","10000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253604,"HHV","1704785305","s","1400","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253603,"HHV","1704785305","s","1000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253602,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253601,"HHV","1704785305","s","500","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253600,"HHV","1704785305","s","500","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253599,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253598,"HHV","1704785305","s","500","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253597,"HHV","1704785305","s","300","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253596,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253595,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253594,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253593,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253592,"HHV","1704785305","s","200","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253591,"HHV","1704785305","s","4000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253590,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253589,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253588,"HHV","1704785305","s","300","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253587,"HHV","1704785305","s","100","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253586,"HHV","1704785305","s","3000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253585,"HHV","1704785305","s","2000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253584,"HHV","1704785305","s","1000","15850","9939300","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253570,"HHV","1704785305","s","200","15850","9912300","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164253516,"HHV","1704785304","s","500","15850","9912100","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253482,"HHV","1704785303","s","300","15850","9911600","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
164253481,"HHV","1704785303","s","500","15850","9911600","2024-01-09T07:28:38.947Z","2024-01-09T07:28:38.947Z"
