"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258830,"CRE","1704786288","unknown","26500","8790","751000","2024-01-09T07:45:03.945Z","2024-01-09T07:45:03.945Z"
164257045,"CRE","1704785366","s","500","8710","751000","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257044,"CRE","1704785366","s","500","8710","751000","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164255187,"CRE","1704785336","b","100","8720","749900","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164254736,"CRE","1704785327","s","1000","8720","747800","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254735,"CRE","1704785327","s","1000","8720","747800","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254734,"CRE","1704785327","s","100","8730","747800","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164250128,"CRE","1704785242","s","500","8720","747300","2024-01-09T07:27:36.938Z","2024-01-09T07:27:36.938Z"
164248413,"CRE","1704785214","s","4700","8720","747300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164248412,"CRE","1704785214","s","300","8720","747300","2024-01-09T07:27:08.926Z","2024-01-09T07:27:08.926Z"
164247007,"CRE","1704785179","s","100","8720","742300","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164246995,"CRE","1704785179","s","400","8720","741800","2024-01-09T07:26:33.978Z","2024-01-09T07:26:33.978Z"
164245739,"CRE","1704785151","s","1600","8720","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245738,"CRE","1704785151","s","500","8720","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245737,"CRE","1704785151","s","2000","8720","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245736,"CRE","1704785151","s","500","8720","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245735,"CRE","1704785151","s","1000","8720","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245734,"CRE","1704785151","s","9300","8730","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164245733,"CRE","1704785151","s","100","8730","741800","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164242512,"CRE","1704785087","s","200","8720","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242511,"CRE","1704785087","s","200","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242510,"CRE","1704785087","s","100","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242509,"CRE","1704785087","s","100","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242508,"CRE","1704785087","s","200","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242507,"CRE","1704785087","s","10000","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242506,"CRE","1704785087","s","100","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242505,"CRE","1704785087","s","100","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242504,"CRE","1704785087","s","700","8730","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164242503,"CRE","1704785087","s","300","8740","726800","2024-01-09T07:25:01.940Z","2024-01-09T07:25:01.940Z"
164241158,"CRE","1704785064","s","100","8740","714800","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241157,"CRE","1704785064","s","200","8740","714800","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164241156,"CRE","1704785064","s","900","8740","714800","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240407,"CRE","1704785049","s","100","8740","713500","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164237120,"CRE","1704784966","s","100","8740","713400","2024-01-09T07:22:59.921Z","2024-01-09T07:22:59.921Z"
164236089,"CRE","1704784938","s","900","8740","713400","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164232936,"CRE","1704784856","s","600","8730","711900","2024-01-09T07:21:10.921Z","2024-01-09T07:21:10.921Z"
164230271,"CRE","1704784785","s","400","8730","711900","2024-01-09T07:19:58.974Z","2024-01-09T07:19:58.974Z"
164225866,"CRE","1704784659","s","600","8730","711500","2024-01-09T07:17:53.912Z","2024-01-09T07:17:53.912Z"
164224159,"CRE","1704784604","s","200","8720","710700","2024-01-09T07:16:58.910Z","2024-01-09T07:16:58.910Z"
164222100,"CRE","1704784544","s","100","8720","710600","2024-01-09T07:15:58.924Z","2024-01-09T07:15:58.924Z"
164221869,"CRE","1704784538","b","200","8790","710400","2024-01-09T07:15:52.916Z","2024-01-09T07:15:52.916Z"
164221650,"CRE","1704784533","b","800","8790","710400","2024-01-09T07:15:47.913Z","2024-01-09T07:15:47.913Z"
164221609,"CRE","1704784533","b","100","8790","709600","2024-01-09T07:15:47.913Z","2024-01-09T07:15:47.913Z"
164221397,"CRE","1704784528","s","1300","8790","706900","2024-01-09T07:15:42.914Z","2024-01-09T07:15:42.914Z"
164221396,"CRE","1704784528","s","1300","8790","706900","2024-01-09T07:15:42.914Z","2024-01-09T07:15:42.914Z"
164220393,"CRE","1704784503","b","1000","8790","702500","2024-01-09T07:15:16.912Z","2024-01-09T07:15:16.912Z"
164220392,"CRE","1704784503","b","3000","8790","702500","2024-01-09T07:15:16.912Z","2024-01-09T07:15:16.912Z"
164220391,"CRE","1704784503","b","400","8790","702500","2024-01-09T07:15:16.912Z","2024-01-09T07:15:16.912Z"
164212435,"CRE","1704784328","b","100","8790","702500","2024-01-09T07:12:22.904Z","2024-01-09T07:12:22.904Z"
164212267,"CRE","1704784323","b","400","8790","702400","2024-01-09T07:12:17.920Z","2024-01-09T07:12:17.920Z"
164212162,"CRE","1704784321","b","1500","8790","700500","2024-01-09T07:12:15.939Z","2024-01-09T07:12:15.939Z"
164211351,"CRE","1704784304","s","100","8790","700500","2024-01-09T07:11:58.995Z","2024-01-09T07:11:58.995Z"
164208273,"CRE","1704784252","b","500","8790","700400","2024-01-09T07:11:07.910Z","2024-01-09T07:11:07.910Z"
164205233,"CRE","1704784197","s","1500","8720","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205232,"CRE","1704784197","s","200","8720","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205231,"CRE","1704784197","s","100","8780","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205230,"CRE","1704784197","s","300","8780","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205229,"CRE","1704784197","s","100","8790","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205228,"CRE","1704784197","s","300","8790","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164205227,"CRE","1704784197","s","500","8790","696900","2024-01-09T07:10:10.942Z","2024-01-09T07:10:10.942Z"
164204965,"CRE","1704784192","s","500","8790","696900","2024-01-09T07:10:06.907Z","2024-01-09T07:10:06.907Z"
164202323,"CRE","1704784148","b","1000","8790","696400","2024-01-09T07:09:22.928Z","2024-01-09T07:09:22.928Z"
164201260,"CRE","1704784128","s","500","8780","694900","2024-01-09T07:09:02.970Z","2024-01-09T07:09:02.970Z"
164198792,"CRE","1704784076","b","200","8780","694900","2024-01-09T07:08:10.924Z","2024-01-09T07:08:10.924Z"
164195695,"CRE","1704784018","b","100","8780","694700","2024-01-09T07:07:13.908Z","2024-01-09T07:07:13.908Z"
164195531,"CRE","1704784013","b","600","8780","694000","2024-01-09T07:07:06.949Z","2024-01-09T07:07:06.949Z"
164195471,"CRE","1704784011","b","2000","8780","694000","2024-01-09T07:07:05.897Z","2024-01-09T07:07:05.897Z"
164189423,"CRE","1704783857","s","700","8710","692000","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189422,"CRE","1704783857","s","700","8770","692000","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164189421,"CRE","1704783857","s","3600","8770","692000","2024-01-09T07:04:30.897Z","2024-01-09T07:04:30.897Z"
164188492,"CRE","1704783834","b","1000","8770","687000","2024-01-09T07:04:08.906Z","2024-01-09T07:04:08.906Z"
164188491,"CRE","1704783834","b","100","8770","687000","2024-01-09T07:04:08.906Z","2024-01-09T07:04:08.906Z"
