"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164194221,"BFC","1704783980","b","300","26500","265000","2024-01-09T07:06:34.912Z","2024-01-09T07:06:34.912Z"
164192947,"BFC","1704783948","s","200","26500","263500","2024-01-09T07:06:02.897Z","2024-01-09T07:06:02.897Z"
164190857,"BFC","1704783902","b","700","26500","263500","2024-01-09T07:05:16.909Z","2024-01-09T07:05:16.909Z"
164190581,"BFC","1704783894","b","300","26500","262800","2024-01-09T07:05:08.906Z","2024-01-09T07:05:08.906Z"
164187966,"BFC","1704783820","b","500","26500","262500","2024-01-09T07:03:54.910Z","2024-01-09T07:03:54.910Z"
164186295,"BFC","1704783781","b","100","26500","261900","2024-01-09T07:03:15.893Z","2024-01-09T07:03:15.893Z"
164185731,"BFC","1704783763","b","400","26500","261900","2024-01-09T07:02:57.900Z","2024-01-09T07:02:57.900Z"
164185730,"BFC","1704783763","b","700","26500","261900","2024-01-09T07:02:57.900Z","2024-01-09T07:02:57.900Z"
164185729,"BFC","1704783763","b","400","26500","261900","2024-01-09T07:02:57.900Z","2024-01-09T07:02:57.900Z"
164185728,"BFC","1704783763","b","500","26500","261900","2024-01-09T07:02:57.900Z","2024-01-09T07:02:57.900Z"
164182282,"BFC","1704783678","b","1000","26500","259900","2024-01-09T07:01:32.904Z","2024-01-09T07:01:32.904Z"
164182281,"BFC","1704783678","b","100","26500","259900","2024-01-09T07:01:32.904Z","2024-01-09T07:01:32.904Z"
164182280,"BFC","1704783678","b","100","26500","259900","2024-01-09T07:01:32.904Z","2024-01-09T07:01:32.904Z"
164182279,"BFC","1704783678","b","100","26450","259900","2024-01-09T07:01:32.904Z","2024-01-09T07:01:32.904Z"
164181559,"BFC","1704783662","s","1400","26400","258600","2024-01-09T07:01:16.923Z","2024-01-09T07:01:16.923Z"
164177215,"BFC","1704783566","b","400","26400","257200","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164177214,"BFC","1704783566","b","100","26400","257200","2024-01-09T06:59:40.907Z","2024-01-09T06:59:40.907Z"
164170558,"BFC","1704783462","s","1100","26300","256700","2024-01-09T06:57:56.911Z","2024-01-09T06:57:56.911Z"
164168451,"BFC","1704783435","b","2900","26400","255600","2024-01-09T06:57:28.919Z","2024-01-09T06:57:28.919Z"
164168450,"BFC","1704783435","b","100","26400","255600","2024-01-09T06:57:28.919Z","2024-01-09T06:57:28.919Z"
164168111,"BFC","1704783430","s","1100","26300","252600","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164164028,"BFC","1704783377","b","1000","26300","250300","2024-01-09T06:56:31.929Z","2024-01-09T06:56:31.929Z"
164164027,"BFC","1704783377","b","200","26300","250300","2024-01-09T06:56:31.929Z","2024-01-09T06:56:31.929Z"
164149351,"BFC","1704783163","b","100","26300","250300","2024-01-09T06:52:57.900Z","2024-01-09T06:52:57.900Z"
164148044,"BFC","1704783143","s","200","26300","250200","2024-01-09T06:52:37.890Z","2024-01-09T06:52:37.890Z"
164147252,"BFC","1704783124","s","300","26300","250000","2024-01-09T06:52:17.893Z","2024-01-09T06:52:17.893Z"
164139175,"BFC","1704782951","s","800","26300","248900","2024-01-09T06:49:24.878Z","2024-01-09T06:49:24.878Z"
164137741,"BFC","1704782908","s","300","26300","248900","2024-01-09T06:48:43.895Z","2024-01-09T06:48:43.895Z"
164132427,"BFC","1704782730","s","100","26300","248600","2024-01-09T06:45:44.870Z","2024-01-09T06:45:44.870Z"
164131102,"BFC","1704782702","s","100","26350","248500","2024-01-09T06:45:17.884Z","2024-01-09T06:45:17.884Z"
164126577,"BFC","1704782532","s","300","26300","248400","2024-01-09T06:42:26.893Z","2024-01-09T06:42:26.893Z"
164126576,"BFC","1704782532","s","400","26300","248400","2024-01-09T06:42:26.893Z","2024-01-09T06:42:26.893Z"
164126328,"BFC","1704782521","s","200","26300","242300","2024-01-09T06:42:15.880Z","2024-01-09T06:42:15.880Z"
164126327,"BFC","1704782521","s","300","26300","242300","2024-01-09T06:42:15.880Z","2024-01-09T06:42:15.880Z"
164126326,"BFC","1704782521","s","4900","26300","242300","2024-01-09T06:42:15.880Z","2024-01-09T06:42:15.880Z"
164125158,"BFC","1704782481","s","100","26300","242300","2024-01-09T06:41:35.874Z","2024-01-09T06:41:35.874Z"
164117733,"BFC","1704782187","b","200","26450","242000","2024-01-09T06:36:41.883Z","2024-01-09T06:36:41.883Z"
164111180,"BFC","1704781948","b","200","26500","242000","2024-01-09T06:32:42.882Z","2024-01-09T06:32:42.882Z"
164110040,"BFC","1704781908","b","4100","26150","237700","2024-01-09T06:32:01.877Z","2024-01-09T06:32:01.877Z"
164109837,"BFC","1704781900","b","1000","26150","237700","2024-01-09T06:31:54.861Z","2024-01-09T06:31:54.861Z"
164109663,"BFC","1704781894","s","4400","26150","236700","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164109662,"BFC","1704781894","s","200","26150","236700","2024-01-09T06:31:48.870Z","2024-01-09T06:31:48.870Z"
164108988,"BFC","1704781876","s","2200","26500","232100","2024-01-09T06:31:30.878Z","2024-01-09T06:31:30.878Z"
164108745,"BFC","1704781871","s","100","26500","229900","2024-01-09T06:31:25.872Z","2024-01-09T06:31:25.872Z"
164108665,"BFC","1704781868","s","200","26500","229800","2024-01-09T06:31:22.904Z","2024-01-09T06:31:22.904Z"
164108335,"BFC","1704781862","s","200","26500","229600","2024-01-09T06:31:16.874Z","2024-01-09T06:31:16.874Z"
164108299,"BFC","1704781861","s","2000","26500","229400","2024-01-09T06:31:15.866Z","2024-01-09T06:31:15.866Z"
164108204,"BFC","1704781860","s","100","26500","227400","2024-01-09T06:31:14.886Z","2024-01-09T06:31:14.886Z"
164107873,"BFC","1704781850","s","200","26500","227300","2024-01-09T06:31:03.876Z","2024-01-09T06:31:03.876Z"
164107685,"BFC","1704781843","s","2500","26550","223600","2024-01-09T06:30:57.861Z","2024-01-09T06:30:57.861Z"
164107684,"BFC","1704781843","s","1000","26550","223600","2024-01-09T06:30:57.861Z","2024-01-09T06:30:57.861Z"
164106677,"BFC","1704781813","b","600","26700","223600","2024-01-09T06:30:27.868Z","2024-01-09T06:30:27.868Z"
164103284,"BFC","1704781686","b","100","26750","222900","2024-01-09T06:28:20.863Z","2024-01-09T06:28:20.863Z"
164102355,"BFC","1704781652","s","200","26700","222900","2024-01-09T06:27:46.910Z","2024-01-09T06:27:46.910Z"
164101488,"BFC","1704781620","s","600","26700","222700","2024-01-09T06:27:14.866Z","2024-01-09T06:27:14.866Z"
164100652,"BFC","1704781589","b","100","26700","222100","2024-01-09T06:26:43.866Z","2024-01-09T06:26:43.866Z"
164100651,"BFC","1704781589","b","100","26700","222100","2024-01-09T06:26:43.866Z","2024-01-09T06:26:43.866Z"
164099345,"BFC","1704781539","b","200","26700","221900","2024-01-09T06:25:54.862Z","2024-01-09T06:25:54.862Z"
164099344,"BFC","1704781539","b","600","26700","221900","2024-01-09T06:25:54.862Z","2024-01-09T06:25:54.862Z"
