"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258969,"VND","1704786290","unknown","745200","22150","18630900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258157,"VND","1704785387","b","5000","22200","18625900","2024-01-09T07:30:01.912Z","2024-01-09T07:30:01.912Z"
164258141,"VND","1704785387","b","1000","22200","18623600","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258140,"VND","1704785387","s","1300","22150","18623600","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258058,"VND","1704785384","b","5500","22200","18618100","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164258043,"VND","1704785384","b","100","22200","18618100","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164258023,"VND","1704785383","b","1000","22200","18617000","2024-01-09T07:29:57.942Z","2024-01-09T07:29:57.942Z"
164257611,"VND","1704785378","b","500","22200","18617000","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257607,"VND","1704785377","b","2000","22200","18614500","2024-01-09T07:29:51.921Z","2024-01-09T07:29:51.921Z"
164257552,"VND","1704785376","b","2000","22200","18614500","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257449,"VND","1704785374","s","5200","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257448,"VND","1704785374","s","100","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257447,"VND","1704785374","s","500","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257446,"VND","1704785374","s","300","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257445,"VND","1704785374","s","2000","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257444,"VND","1704785374","s","1900","22150","18602500","2024-01-09T07:29:48.937Z","2024-01-09T07:29:48.937Z"
164257401,"VND","1704785374","b","100","22200","18602400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257390,"VND","1704785373","b","4900","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257389,"VND","1704785373","b","100","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257388,"VND","1704785373","b","500","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257387,"VND","1704785373","b","800","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257386,"VND","1704785373","b","100","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257385,"VND","1704785373","b","100","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257384,"VND","1704785373","b","1000","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257383,"VND","1704785373","b","1000","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257382,"VND","1704785373","b","200","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257381,"VND","1704785373","b","1300","22200","18592400","2024-01-09T07:29:47.947Z","2024-01-09T07:29:47.947Z"
164257285,"VND","1704785372","b","8800","22200","18583600","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164257242,"VND","1704785371","b","400","22200","18583200","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257238,"VND","1704785370","b","300","22200","18582900","2024-01-09T07:29:44.921Z","2024-01-09T07:29:44.921Z"
164257168,"VND","1704785369","b","1000","22200","18581900","2024-01-09T07:29:43.927Z","2024-01-09T07:29:43.927Z"
164256970,"VND","1704785364","b","200","22200","18581700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256945,"VND","1704785364","b","1000","22200","18580700","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256896,"VND","1704785363","b","3000","22200","18580700","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164256853,"VND","1704785361","s","1000","22150","18577700","2024-01-09T07:29:35.921Z","2024-01-09T07:29:35.921Z"
164256656,"VND","1704785357","b","5000","22200","18576700","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256605,"VND","1704785356","s","100","22150","18563700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256604,"VND","1704785356","s","2000","22150","18563700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256603,"VND","1704785356","s","5000","22150","18563700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256602,"VND","1704785356","s","100","22150","18563700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256601,"VND","1704785356","s","800","22150","18563700","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256485,"VND","1704785354","b","1000","22200","18563700","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256423,"VND","1704785354","b","1000","22200","18561600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256421,"VND","1704785354","b","100","22200","18561600","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256370,"VND","1704785353","b","1900","22200","18559700","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255846,"VND","1704785349","s","1200","22150","18558200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255845,"VND","1704785349","s","300","22150","18558200","2024-01-09T07:29:22.962Z","2024-01-09T07:29:22.962Z"
164255638,"VND","1704785345","b","100","22200","18558100","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255464,"VND","1704785342","s","1000","22150","18558100","2024-01-09T07:29:15.939Z","2024-01-09T07:29:15.939Z"
164255402,"VND","1704785340","b","500","22200","18556600","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
