"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259162,"BCC","1704786304","s","14900","9800","234000","2024-01-09T07:45:06.932Z","2024-01-09T07:45:06.932Z"
164253199,"BCC","1704785311","b","100","9900","219100","2024-01-09T07:28:31.921Z","2024-01-09T07:28:31.921Z"
164244513,"BCC","1704785133","b","100","9900","219000","2024-01-09T07:25:35.920Z","2024-01-09T07:25:35.920Z"
164238495,"BCC","1704785014","b","100","9900","218900","2024-01-09T07:23:36.937Z","2024-01-09T07:23:36.937Z"
164236757,"BCC","1704784969","s","1700","9900","218800","2024-01-09T07:22:50.957Z","2024-01-09T07:22:50.957Z"
164233101,"BCC","1704784874","s","500","9900","217100","2024-01-09T07:21:15.917Z","2024-01-09T07:21:15.917Z"
164232349,"BCC","1704784854","s","100","9900","216600","2024-01-09T07:20:55.916Z","2024-01-09T07:20:55.916Z"
164224778,"BCC","1704784635","b","4200","9900","216500","2024-01-09T07:17:16.922Z","2024-01-09T07:17:16.922Z"
164221388,"BCC","1704784541","b","1000","9900","212300","2024-01-09T07:15:42.914Z","2024-01-09T07:15:42.914Z"
164220943,"BCC","1704784530","b","1000","9900","211300","2024-01-09T07:15:32.913Z","2024-01-09T07:15:32.913Z"
164220779,"BCC","1704784525","b","300","9900","210300","2024-01-09T07:15:26.931Z","2024-01-09T07:15:26.931Z"
164220054,"BCC","1704784505","b","500","9900","210000","2024-01-09T07:15:06.950Z","2024-01-09T07:15:06.950Z"
164218656,"BCC","1704784473","s","1000","9900","209500","2024-01-09T07:14:35.944Z","2024-01-09T07:14:35.944Z"
164217681,"BCC","1704784452","b","11500","9900","208500","2024-01-09T07:14:13.905Z","2024-01-09T07:14:13.905Z"
164215162,"BCC","1704784406","b","500","9900","197000","2024-01-09T07:13:27.899Z","2024-01-09T07:13:27.899Z"
164213273,"BCC","1704784365","s","300","9800","196500","2024-01-09T07:12:46.907Z","2024-01-09T07:12:46.907Z"
