"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259094,"RAL","1704786291","unknown","500","112000","15600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164242549,"RAL","1704785088","s","200","111000","15400","2024-01-09T07:25:02.946Z","2024-01-09T07:25:02.946Z"
164241321,"RAL","1704785069","s","700","111000","15400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241320,"RAL","1704785069","s","600","111000","15400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241319,"RAL","1704785069","s","500","111100","15400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241318,"RAL","1704785069","s","100","111100","15400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164241317,"RAL","1704785069","s","100","111200","15400","2024-01-09T07:24:43.921Z","2024-01-09T07:24:43.921Z"
164236771,"RAL","1704784957","s","100","111500","12600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236770,"RAL","1704784957","s","500","111600","12600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236769,"RAL","1704784957","s","100","111600","12600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164236768,"RAL","1704784957","s","100","111700","12600","2024-01-09T07:22:51.938Z","2024-01-09T07:22:51.938Z"
164226858,"RAL","1704784683","b","300","112100","12200","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164226857,"RAL","1704784683","b","100","112100","12200","2024-01-09T07:18:16.921Z","2024-01-09T07:18:16.921Z"
164170040,"RAL","1704783455","s","200","112100","12200","2024-01-09T06:57:49.933Z","2024-01-09T06:57:49.933Z"
164164517,"RAL","1704783384","b","300","112100","11700","2024-01-09T06:56:38.932Z","2024-01-09T06:56:38.932Z"
164136595,"RAL","1704782873","b","100","112300","11700","2024-01-09T06:48:07.887Z","2024-01-09T06:48:07.887Z"
164136594,"RAL","1704782873","b","100","112000","11700","2024-01-09T06:48:07.887Z","2024-01-09T06:48:07.887Z"
164123350,"RAL","1704782412","s","400","111100","10500","2024-01-09T06:40:26.874Z","2024-01-09T06:40:26.874Z"
164123349,"RAL","1704782412","s","300","111100","10500","2024-01-09T06:40:26.874Z","2024-01-09T06:40:26.874Z"
