"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259934,"VAB","1704787167","b","200","7100","148200","2024-01-09T07:59:28.946Z","2024-01-09T07:59:28.946Z"
164240241,"VAB","1704785058","s","1000","7000","148000","2024-01-09T07:24:19.916Z","2024-01-09T07:24:19.916Z"
164202600,"VAB","1704784168","b","100","7100","147000","2024-01-09T07:09:29.902Z","2024-01-09T07:09:29.902Z"
164199438,"VAB","1704784105","b","100","7100","146900","2024-01-09T07:08:25.895Z","2024-01-09T07:08:25.895Z"
164190516,"VAB","1704783906","s","600","7000","146800","2024-01-09T07:05:06.891Z","2024-01-09T07:05:06.891Z"
164182968,"VAB","1704783706","s","900","7000","146200","2024-01-09T07:01:47.904Z","2024-01-09T07:01:47.904Z"
164164105,"VAB","1704783391","s","1000","7000","145300","2024-01-09T06:56:32.903Z","2024-01-09T06:56:32.903Z"
164155431,"VAB","1704783278","s","10000","7000","144300","2024-01-09T06:54:39.899Z","2024-01-09T06:54:39.899Z"
164144940,"VAB","1704783090","s","15800","7000","134300","2024-01-09T06:51:31.881Z","2024-01-09T06:51:31.881Z"
164113096,"VAB","1704782032","b","500","7100","118500","2024-01-09T06:33:53.868Z","2024-01-09T06:33:53.868Z"
164109127,"VAB","1704781893","s","1000","7000","118000","2024-01-09T06:31:34.870Z","2024-01-09T06:31:34.870Z"
164107405,"VAB","1704781846","s","100","7000","117000","2024-01-09T06:30:47.869Z","2024-01-09T06:30:47.869Z"
164086339,"VAB","1704781120","b","2000","7100","116900","2024-01-09T06:18:41.852Z","2024-01-09T06:18:41.852Z"
164071861,"VAB","1704780651","b","2000","7100","114900","2024-01-09T06:10:52.866Z","2024-01-09T06:10:52.866Z"
164050347,"VAB","1704780007","b","200","7100","112900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164038120,"VAB","1704774105","b","100","7100","112700","2024-01-09T04:21:46.793Z","2024-01-09T04:21:46.793Z"
164018500,"VAB","1704773270","b","6700","7100","112600","2024-01-09T04:07:52.810Z","2024-01-09T04:07:52.810Z"
164017457,"VAB","1704773252","b","300","7100","105900","2024-01-09T04:07:33.846Z","2024-01-09T04:07:33.846Z"
164016351,"VAB","1704773225","b","10000","7100","105600","2024-01-09T04:07:06.784Z","2024-01-09T04:07:06.784Z"
164009057,"VAB","1704773054","s","6800","7100","95600","2024-01-09T04:04:16.793Z","2024-01-09T04:04:16.793Z"
164007830,"VAB","1704773004","s","500","7100","88800","2024-01-09T04:03:25.782Z","2024-01-09T04:03:25.782Z"
164003808,"VAB","1704772791","s","700","7100","88300","2024-01-09T03:59:52.760Z","2024-01-09T03:59:52.760Z"
163999827,"VAB","1704772550","s","1000","7100","87600","2024-01-09T03:55:51.756Z","2024-01-09T03:55:51.756Z"
163992777,"VAB","1704772155","b","3000","7100","86600","2024-01-09T03:49:17.743Z","2024-01-09T03:49:17.743Z"
163992552,"VAB","1704772143","b","1000","7100","83600","2024-01-09T03:49:04.753Z","2024-01-09T03:49:04.753Z"
163976217,"VAB","1704771324","b","100","7100","82600","2024-01-09T03:35:26.737Z","2024-01-09T03:35:26.737Z"
163967403,"VAB","1704770874","b","11000","7100","82500","2024-01-09T03:27:55.724Z","2024-01-09T03:27:55.724Z"
163964921,"VAB","1704770761","s","1500","7000","71500","2024-01-09T03:26:02.724Z","2024-01-09T03:26:02.724Z"
163962493,"VAB","1704770650","s","100","7000","70000","2024-01-09T03:24:11.728Z","2024-01-09T03:24:11.728Z"
163959341,"VAB","1704770496","s","13700","7000","69900","2024-01-09T03:21:38.714Z","2024-01-09T03:21:38.714Z"
163947820,"VAB","1704770053","b","100","7100","56200","2024-01-09T03:14:15.703Z","2024-01-09T03:14:15.703Z"
163936616,"VAB","1704769627","s","2000","7100","56100","2024-01-09T03:07:08.727Z","2024-01-09T03:07:08.727Z"
163932335,"VAB","1704769457","s","100","7100","54100","2024-01-09T03:04:18.720Z","2024-01-09T03:04:18.720Z"
163928861,"VAB","1704769338","unknown","2900","7100","54000","2024-01-09T03:02:19.718Z","2024-01-09T03:02:19.718Z"
163920446,"VAB","1704769033","b","200","7100","51100","2024-01-09T02:57:14.693Z","2024-01-09T02:57:14.693Z"
163907343,"VAB","1704768507","s","2500","7100","50900","2024-01-09T02:48:29.719Z","2024-01-09T02:48:29.719Z"
163895079,"VAB","1704768191","s","4200","7100","48400","2024-01-09T02:43:12.708Z","2024-01-09T02:43:12.708Z"
163893714,"VAB","1704768167","b","15000","7100","44200","2024-01-09T02:42:48.718Z","2024-01-09T02:42:48.718Z"
163872696,"VAB","1704767758","b","200","7100","29200","2024-01-09T02:35:59.688Z","2024-01-09T02:35:59.688Z"
163872000,"VAB","1704767737","s","1900","7100","29000","2024-01-09T02:35:39.701Z","2024-01-09T02:35:39.701Z"
163867944,"VAB","1704767621","s","200","7100","27100","2024-01-09T02:33:42.697Z","2024-01-09T02:33:42.697Z"
163867654,"VAB","1704767612","b","200","7100","26900","2024-01-09T02:33:33.724Z","2024-01-09T02:33:33.724Z"
163856496,"VAB","1704767317","s","900","7100","26700","2024-01-09T02:28:38.703Z","2024-01-09T02:28:38.703Z"
163852909,"VAB","1704767214","s","5500","7100","25800","2024-01-09T02:26:55.681Z","2024-01-09T02:26:55.681Z"
163852609,"VAB","1704767205","s","1000","7100","20300","2024-01-09T02:26:46.679Z","2024-01-09T02:26:46.679Z"
