"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258806,"FTS","1704786288","unknown","68500","44600","1850500","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257007,"FTS","1704785365","s","500","44600","1850000","2024-01-09T07:29:39.929Z","2024-01-09T07:29:39.929Z"
164256736,"FTS","1704785358","b","1000","44600","1849000","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164256514,"FTS","1704785355","s","1000","44600","1848000","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256345,"FTS","1704785352","b","200","44650","1847700","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256344,"FTS","1704785352","b","100","44650","1847700","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255759,"FTS","1704785348","s","900","44600","1846800","2024-01-09T07:29:21.937Z","2024-01-09T07:29:21.937Z"
164255685,"FTS","1704785346","b","100","44600","1846500","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255684,"FTS","1704785346","b","200","44600","1846500","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255593,"FTS","1704785344","s","500","44500","1846000","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255396,"FTS","1704785340","s","1000","44500","1845000","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164254814,"FTS","1704785329","s","100","44500","1845000","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254813,"FTS","1704785329","s","500","44500","1845000","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254612,"FTS","1704785324","b","1000","44500","1834300","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254611,"FTS","1704785324","b","9100","44500","1834300","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254537,"FTS","1704785323","b","200","44500","1834100","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254313,"FTS","1704785319","b","500","44500","1834100","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254210,"FTS","1704785316","b","2000","44500","1831600","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253695,"FTS","1704785306","b","500","44500","1831100","2024-01-09T07:28:41.925Z","2024-01-09T07:28:41.925Z"
164253396,"FTS","1704785302","b","300","44500","1830800","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164252897,"FTS","1704785294","s","100","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252896,"FTS","1704785294","s","2000","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252895,"FTS","1704785294","s","100","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252894,"FTS","1704785294","s","400","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252893,"FTS","1704785294","s","100","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252892,"FTS","1704785294","s","500","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252891,"FTS","1704785294","s","3000","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252890,"FTS","1704785294","s","100","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252889,"FTS","1704785294","s","200","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252888,"FTS","1704785294","s","200","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252887,"FTS","1704785294","s","1000","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252886,"FTS","1704785294","s","600","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252885,"FTS","1704785294","s","300","44500","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252884,"FTS","1704785294","s","100","44550","1822100","2024-01-09T07:28:27.994Z","2024-01-09T07:28:27.994Z"
164252751,"FTS","1704785291","s","300","44600","1821800","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252249,"FTS","1704785283","s","1700","44600","1821800","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164252210,"FTS","1704785282","s","200","44600","1819900","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252026,"FTS","1704785280","s","100","44600","1819800","2024-01-09T07:28:13.922Z","2024-01-09T07:28:13.922Z"
164251823,"FTS","1704785276","b","100","44600","1819800","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251822,"FTS","1704785276","b","700","44600","1819800","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251821,"FTS","1704785276","b","900","44600","1819800","2024-01-09T07:28:10.916Z","2024-01-09T07:28:10.916Z"
164251800,"FTS","1704785275","b","1200","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251799,"FTS","1704785275","b","500","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251798,"FTS","1704785275","b","5000","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
164251797,"FTS","1704785275","b","400","44600","1788100","2024-01-09T07:28:09.945Z","2024-01-09T07:28:09.945Z"
