"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258107,"TDG","1704785386","b","1600","3820","145300","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164258106,"TDG","1704785386","b","1500","3810","145300","2024-01-09T07:29:59.923Z","2024-01-09T07:29:59.923Z"
164255277,"TDG","1704785339","b","500","3810","142200","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255276,"TDG","1704785339","b","1000","3800","142200","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255275,"TDG","1704785339","b","800","3800","142200","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164255274,"TDG","1704785339","b","500","3790","142200","2024-01-09T07:29:12.940Z","2024-01-09T07:29:12.940Z"
164238422,"TDG","1704785000","b","200","3800","139400","2024-01-09T07:23:35.944Z","2024-01-09T07:23:35.944Z"
164236194,"TDG","1704784942","b","9000","3800","139200","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236193,"TDG","1704784942","b","200","3800","139200","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236192,"TDG","1704784942","b","1000","3790","139200","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164236191,"TDG","1704784942","b","800","3790","139200","2024-01-09T07:22:36.922Z","2024-01-09T07:22:36.922Z"
164232783,"TDG","1704784851","b","100","3790","128200","2024-01-09T07:21:05.907Z","2024-01-09T07:21:05.907Z"
164232782,"TDG","1704784851","b","200","3770","128200","2024-01-09T07:21:05.907Z","2024-01-09T07:21:05.907Z"
164229031,"TDG","1704784748","s","500","3790","127900","2024-01-09T07:19:21.911Z","2024-01-09T07:19:21.911Z"
164228822,"TDG","1704784742","b","17500","3790","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228821,"TDG","1704784742","b","2000","3790","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228820,"TDG","1704784742","b","33200","3790","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228819,"TDG","1704784742","b","100","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228818,"TDG","1704784742","b","100","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228817,"TDG","1704784742","b","4500","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228816,"TDG","1704784742","b","5000","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228815,"TDG","1704784742","b","5000","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228814,"TDG","1704784742","b","400","3780","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
164228813,"TDG","1704784742","b","1000","3770","127400","2024-01-09T07:19:15.914Z","2024-01-09T07:19:15.914Z"
