"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258995,"VIB","1704786290","unknown","66700","20950","3825100","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257558,"VIB","1704785376","s","1700","20900","3825100","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257557,"VIB","1704785376","s","3300","20900","3825100","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164257288,"VIB","1704785372","s","5000","20900","3820100","2024-01-09T07:29:45.926Z","2024-01-09T07:29:45.926Z"
164256697,"VIB","1704785358","s","1000","20900","3813900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256694,"VIB","1704785358","b","100","20950","3813900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256693,"VIB","1704785358","b","100","20950","3813900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256679,"VIB","1704785358","b","100","20950","3813900","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164254765,"VIB","1704785328","b","800","20950","3812700","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254764,"VIB","1704785328","b","300","20950","3812700","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254709,"VIB","1704785327","s","100","20900","3812600","2024-01-09T07:29:01.950Z","2024-01-09T07:29:01.950Z"
164254645,"VIB","1704785325","b","1100","20950","3811500","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254384,"VIB","1704785320","b","600","20950","3811500","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254383,"VIB","1704785320","b","500","20950","3811500","2024-01-09T07:28:54.944Z","2024-01-09T07:28:54.944Z"
164254148,"VIB","1704785315","s","500","20900","3809900","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254075,"VIB","1704785314","b","500","20950","3809900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164254074,"VIB","1704785314","b","200","20950","3809900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164254073,"VIB","1704785314","b","400","20950","3809900","2024-01-09T07:28:48.938Z","2024-01-09T07:28:48.938Z"
164252737,"VIB","1704785290","s","400","20900","3808400","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252485,"VIB","1704785286","s","3000","20900","3808400","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164252092,"VIB","1704785281","b","300","20950","3805400","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252091,"VIB","1704785281","b","100","20950","3805400","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164252090,"VIB","1704785281","b","6500","20950","3805400","2024-01-09T07:28:14.933Z","2024-01-09T07:28:14.933Z"
164251096,"VIB","1704785262","s","100","20900","3798500","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164250349,"VIB","1704785246","s","500","20900","3797900","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
