"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258960,"POW","1704786290","unknown","269700","11450","4060000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256063,"POW","1704785351","s","1000","11400","3790300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256062,"POW","1704785351","s","1000","11400","3790300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256061,"POW","1704785351","s","200","11400","3790300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164256060,"POW","1704785351","s","700","11400","3790300","2024-01-09T07:29:25.983Z","2024-01-09T07:29:25.983Z"
164254921,"POW","1704785331","b","400","11450","3787400","2024-01-09T07:29:05.919Z","2024-01-09T07:29:05.919Z"
164254521,"POW","1704785322","b","400","11450","3787000","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254239,"POW","1704785317","b","400","11450","3786600","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164253995,"POW","1704785313","b","400","11450","3786200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164252571,"POW","1704785288","s","100","11400","3785800","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164252103,"POW","1704785281","b","2400","11450","3785700","2024-01-09T07:28:15.945Z","2024-01-09T07:28:15.945Z"
164251634,"POW","1704785272","s","200","11400","3783300","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251631,"POW","1704785272","s","200","11400","3783100","2024-01-09T07:28:06.915Z","2024-01-09T07:28:06.915Z"
164251186,"POW","1704785265","s","6700","11400","3782900","2024-01-09T07:28:00.919Z","2024-01-09T07:28:00.919Z"
164251137,"POW","1704785263","s","600","11400","3776200","2024-01-09T07:27:57.917Z","2024-01-09T07:27:57.917Z"
164251077,"POW","1704785261","s","300","11400","3775600","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164251076,"POW","1704785261","s","1700","11400","3775600","2024-01-09T07:27:56.919Z","2024-01-09T07:27:56.919Z"
164250927,"POW","1704785259","s","800","11400","3773600","2024-01-09T07:27:54.980Z","2024-01-09T07:27:54.980Z"
164250915,"POW","1704785259","s","500","11400","3771200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250914,"POW","1704785259","s","300","11400","3771200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250913,"POW","1704785259","s","700","11400","3771200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250912,"POW","1704785259","s","100","11400","3771200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250911,"POW","1704785259","s","800","11400","3771200","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250861,"POW","1704785258","s","800","11400","3770400","2024-01-09T07:27:53.938Z","2024-01-09T07:27:53.938Z"
164250750,"POW","1704785256","s","200","11400","3769600","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164250039,"POW","1704785241","s","600","11400","3742900","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164250038,"POW","1704785241","s","20000","11400","3742900","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164250037,"POW","1704785241","s","4000","11400","3742900","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164250036,"POW","1704785241","s","1900","11400","3742900","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164247157,"POW","1704785182","s","500","11400","3742900","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164245527,"POW","1704785148","b","200","11450","3741100","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245526,"POW","1704785148","b","100","11400","3741100","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245525,"POW","1704785148","b","1000","11400","3741100","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245507,"POW","1704785147","b","2200","11400","3738900","2024-01-09T07:26:00.934Z","2024-01-09T07:26:00.934Z"
164245234,"POW","1704785138","b","100","11400","3738800","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164245204,"POW","1704785137","b","1000","11400","3737800","2024-01-09T07:25:51.982Z","2024-01-09T07:25:51.982Z"
164244817,"POW","1704785128","b","400","11400","3737800","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244810,"POW","1704785128","b","2000","11400","3737400","2024-01-09T07:25:42.922Z","2024-01-09T07:25:42.922Z"
164244715,"POW","1704785125","b","100","11400","3735400","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244572,"POW","1704785122","b","400","11400","3735300","2024-01-09T07:25:36.927Z","2024-01-09T07:25:36.927Z"
164244350,"POW","1704785117","s","600","11400","3734900","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244349,"POW","1704785117","s","2000","11400","3734900","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244348,"POW","1704785117","s","100","11400","3734900","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244313,"POW","1704785116","b","400","11450","3732200","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244107,"POW","1704785113","b","400","11450","3731800","2024-01-09T07:25:27.924Z","2024-01-09T07:25:27.924Z"
164243902,"POW","1704785109","s","19900","11400","3731400","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243901,"POW","1704785109","s","8800","11400","3731400","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243900,"POW","1704785109","s","15000","11400","3731400","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243899,"POW","1704785109","s","400","11400","3731400","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243898,"POW","1704785109","s","900","11400","3731400","2024-01-09T07:25:23.927Z","2024-01-09T07:25:23.927Z"
164243851,"POW","1704785108","b","400","11450","3686400","2024-01-09T07:25:22.929Z","2024-01-09T07:25:22.929Z"
164243408,"POW","1704785102","b","400","11450","3686000","2024-01-09T07:25:16.916Z","2024-01-09T07:25:16.916Z"
164242897,"POW","1704785095","b","400","11450","3685600","2024-01-09T07:25:08.910Z","2024-01-09T07:25:08.910Z"
164242820,"POW","1704785093","b","400","11450","3685200","2024-01-09T07:25:06.917Z","2024-01-09T07:25:06.917Z"
164242361,"POW","1704785085","b","400","11450","3684800","2024-01-09T07:24:58.942Z","2024-01-09T07:24:58.942Z"
164242190,"POW","1704785082","b","400","11450","3684400","2024-01-09T07:24:56.946Z","2024-01-09T07:24:56.946Z"
164241859,"POW","1704785076","b","100","11450","3684000","2024-01-09T07:24:50.928Z","2024-01-09T07:24:50.928Z"
164241779,"POW","1704785074","b","1000","11400","3683900","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241778,"POW","1704785074","b","10000","11400","3683900","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241777,"POW","1704785074","b","1000","11400","3683900","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241776,"POW","1704785074","b","5000","11400","3683900","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241775,"POW","1704785074","b","2100","11400","3683900","2024-01-09T07:24:48.943Z","2024-01-09T07:24:48.943Z"
164241460,"POW","1704785071","b","400","11400","3664800","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164241149,"POW","1704785064","b","400","11400","3664400","2024-01-09T07:24:38.923Z","2024-01-09T07:24:38.923Z"
164240729,"POW","1704785054","b","400","11400","3664000","2024-01-09T07:24:29.915Z","2024-01-09T07:24:29.915Z"
164240585,"POW","1704785052","b","96700","11400","3663600","2024-01-09T07:24:26.922Z","2024-01-09T07:24:26.922Z"
164240584,"POW","1704785052","b","3300","11400","3663600","2024-01-09T07:24:26.922Z","2024-01-09T07:24:26.922Z"
164240524,"POW","1704785052","b","100","11400","3563500","2024-01-09T07:24:25.993Z","2024-01-09T07:24:25.993Z"
164239865,"POW","1704785037","b","100","11400","3563500","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239838,"POW","1704785036","b","4000","11400","3563400","2024-01-09T07:24:10.926Z","2024-01-09T07:24:10.926Z"
164239639,"POW","1704785029","b","2500","11400","3559400","2024-01-09T07:24:03.931Z","2024-01-09T07:24:03.931Z"
164239638,"POW","1704785029","b","3100","11400","3559400","2024-01-09T07:24:03.931Z","2024-01-09T07:24:03.931Z"
164239578,"POW","1704785027","b","2000","11400","3553800","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164239082,"POW","1704785016","b","100","11400","3551800","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164239056,"POW","1704785016","b","200","11400","3551500","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164238861,"POW","1704785011","s","100","11400","3551500","2024-01-09T07:23:45.935Z","2024-01-09T07:23:45.935Z"
