"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259063,"NVL","1704786291","unknown","703400","17050","12911000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164258154,"NVL","1704785387","b","200","17150","12205600","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164258153,"NVL","1704785387","b","1800","17150","12205600","2024-01-09T07:30:00.931Z","2024-01-09T07:30:00.931Z"
164257864,"NVL","1704785381","b","500","17150","12204600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257863,"NVL","1704785381","b","500","17150","12204600","2024-01-09T07:29:55.941Z","2024-01-09T07:29:55.941Z"
164257750,"NVL","1704785380","s","500","17100","12204600","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257701,"NVL","1704785379","s","10000","17100","12204100","2024-01-09T07:29:53.947Z","2024-01-09T07:29:53.947Z"
164257673,"NVL","1704785379","b","200","17150","12193900","2024-01-09T07:29:52.941Z","2024-01-09T07:29:52.941Z"
164257067,"NVL","1704785367","b","1000","17150","12193900","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257066,"NVL","1704785367","b","1000","17150","12193900","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256864,"NVL","1704785362","s","300","17100","12191900","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256863,"NVL","1704785362","s","700","17100","12191900","2024-01-09T07:29:36.925Z","2024-01-09T07:29:36.925Z"
164256633,"NVL","1704785357","s","1000","17100","12190900","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256496,"NVL","1704785355","s","2000","17100","12187900","2024-01-09T07:29:29.957Z","2024-01-09T07:29:29.957Z"
164256401,"NVL","1704785353","b","3000","17150","12187900","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256340,"NVL","1704785352","s","500","17100","12184900","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255694,"NVL","1704785346","s","300","17100","12184400","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255647,"NVL","1704785345","s","100","17100","12184100","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255613,"NVL","1704785344","b","1400","17100","12184000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255612,"NVL","1704785344","b","200","17100","12184000","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255553,"NVL","1704785343","b","1000","17100","12182400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255515,"NVL","1704785342","b","2400","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255514,"NVL","1704785342","b","7800","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255513,"NVL","1704785342","b","500","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255512,"NVL","1704785342","b","2000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255511,"NVL","1704785342","b","200","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255510,"NVL","1704785342","b","500","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255509,"NVL","1704785342","b","100","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255508,"NVL","1704785342","b","100","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255507,"NVL","1704785342","b","10000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255506,"NVL","1704785342","b","1000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255505,"NVL","1704785342","b","100","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255504,"NVL","1704785342","b","1000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255503,"NVL","1704785342","b","100","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255502,"NVL","1704785342","b","200","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255501,"NVL","1704785342","b","20900","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255500,"NVL","1704785342","b","1000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255499,"NVL","1704785342","b","10000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255498,"NVL","1704785342","b","40000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255497,"NVL","1704785342","b","1100","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255496,"NVL","1704785342","b","1000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255495,"NVL","1704785342","b","2000","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255494,"NVL","1704785342","b","1400","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255493,"NVL","1704785342","b","14300","17100","12181400","2024-01-09T07:29:16.928Z","2024-01-09T07:29:16.928Z"
164255411,"NVL","1704785341","b","200","17100","12063500","2024-01-09T07:29:14.936Z","2024-01-09T07:29:14.936Z"
164255314,"NVL","1704785339","b","5000","17100","12058500","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255195,"NVL","1704785336","b","5000","17100","12053500","2024-01-09T07:29:10.948Z","2024-01-09T07:29:10.948Z"
164255132,"NVL","1704785336","b","4400","17100","12053500","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164255105,"NVL","1704785335","s","900","17050","12049100","2024-01-09T07:29:09.938Z","2024-01-09T07:29:09.938Z"
164254947,"NVL","1704785332","b","5000","17100","12048200","2024-01-09T07:29:06.934Z","2024-01-09T07:29:06.934Z"
164254804,"NVL","1704785329","b","1000","17100","12042200","2024-01-09T07:29:03.930Z","2024-01-09T07:29:03.930Z"
164254762,"NVL","1704785328","s","200","17050","12042200","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254761,"NVL","1704785328","s","2000","17050","12042200","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164254642,"NVL","1704785325","s","400","17050","12040000","2024-01-09T07:28:59.934Z","2024-01-09T07:28:59.934Z"
164254570,"NVL","1704785324","b","1000","17100","12039600","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254549,"NVL","1704785323","b","100","17100","12038500","2024-01-09T07:28:57.924Z","2024-01-09T07:28:57.924Z"
164254357,"NVL","1704785319","s","800","17050","12027700","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254356,"NVL","1704785319","b","10000","17100","12027700","2024-01-09T07:28:53.948Z","2024-01-09T07:28:53.948Z"
164254275,"NVL","1704785318","b","1000","17100","12026700","2024-01-09T07:28:52.935Z","2024-01-09T07:28:52.935Z"
164254237,"NVL","1704785317","b","800","17100","12026700","2024-01-09T07:28:51.928Z","2024-01-09T07:28:51.928Z"
164254162,"NVL","1704785315","b","200","17100","12025900","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254038,"NVL","1704785313","b","500","17100","12025700","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253996,"NVL","1704785313","b","100","17100","12025200","2024-01-09T07:28:48.002Z","2024-01-09T07:28:48.002Z"
164253915,"NVL","1704785311","b","200","17100","12024900","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253803,"NVL","1704785309","b","1000","17100","12023900","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253779,"NVL","1704785309","b","200","17100","12023900","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164253678,"NVL","1704785306","b","1000","17100","12022700","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253653,"NVL","1704785306","b","500","17100","12022200","2024-01-09T07:28:40.959Z","2024-01-09T07:28:40.959Z"
164253566,"NVL","1704785305","b","2000","17100","12022200","2024-01-09T07:28:39.919Z","2024-01-09T07:28:39.919Z"
164253344,"NVL","1704785301","b","100","17100","12020200","2024-01-09T07:28:34.926Z","2024-01-09T07:28:34.926Z"
164253316,"NVL","1704785300","b","1000","17100","12020100","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253315,"NVL","1704785300","b","200","17100","12020100","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253314,"NVL","1704785300","s","5000","17050","12020100","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253133,"NVL","1704785296","b","1000","17100","12012900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253071,"NVL","1704785295","b","100","17100","12012800","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252996,"NVL","1704785294","b","200","17100","12012800","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252753,"NVL","1704785291","b","100","17100","12012500","2024-01-09T07:28:24.917Z","2024-01-09T07:28:24.917Z"
164252582,"NVL","1704785288","b","500","17100","12012000","2024-01-09T07:28:22.929Z","2024-01-09T07:28:22.929Z"
