"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164184534,"AAT","1704783730","b","1000","5100","190200","2024-01-09T07:02:24.893Z","2024-01-09T07:02:24.893Z"
164184052,"AAT","1704783719","s","200","5090","190200","2024-01-09T07:02:13.915Z","2024-01-09T07:02:13.915Z"
164183732,"AAT","1704783713","b","200","5100","190000","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164183731,"AAT","1704783713","b","100","5100","190000","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164183730,"AAT","1704783713","b","4700","5100","190000","2024-01-09T07:02:08.899Z","2024-01-09T07:02:08.899Z"
164180196,"AAT","1704783629","b","800","5100","184200","2024-01-09T07:00:43.903Z","2024-01-09T07:00:43.903Z"
164178543,"AAT","1704783590","b","1000","5100","184200","2024-01-09T07:00:04.948Z","2024-01-09T07:00:04.948Z"
164178542,"AAT","1704783590","b","1000","5100","184200","2024-01-09T07:00:04.948Z","2024-01-09T07:00:04.948Z"
164176128,"AAT","1704783551","b","600","5100","181600","2024-01-09T06:59:24.971Z","2024-01-09T06:59:24.971Z"
164173338,"AAT","1704783504","b","100","5100","181500","2024-01-09T06:58:37.912Z","2024-01-09T06:58:37.912Z"
164172639,"AAT","1704783494","b","100","5100","181500","2024-01-09T06:58:28.944Z","2024-01-09T06:58:28.944Z"
164171899,"AAT","1704783484","b","100","5100","181400","2024-01-09T06:58:18.908Z","2024-01-09T06:58:18.908Z"
164168475,"AAT","1704783435","s","800","5100","180500","2024-01-09T06:57:29.914Z","2024-01-09T06:57:29.914Z"
164161073,"AAT","1704783346","s","200","5100","180200","2024-01-09T06:56:00.919Z","2024-01-09T06:56:00.919Z"
164161072,"AAT","1704783346","s","100","5100","180200","2024-01-09T06:56:00.919Z","2024-01-09T06:56:00.919Z"
164160522,"AAT","1704783337","b","100","5110","180200","2024-01-09T06:55:51.934Z","2024-01-09T06:55:51.934Z"
164148655,"AAT","1704783151","b","1400","5100","180100","2024-01-09T06:52:45.921Z","2024-01-09T06:52:45.921Z"
164148654,"AAT","1704783151","b","600","5100","180100","2024-01-09T06:52:45.921Z","2024-01-09T06:52:45.921Z"
164147667,"AAT","1704783133","b","400","5100","178100","2024-01-09T06:52:26.885Z","2024-01-09T06:52:26.885Z"
164145274,"AAT","1704783085","b","500","5100","177200","2024-01-09T06:51:38.900Z","2024-01-09T06:51:38.900Z"
164144471,"AAT","1704783067","b","100","5100","177100","2024-01-09T06:51:21.882Z","2024-01-09T06:51:21.882Z"
164144244,"AAT","1704783061","b","100","5100","177000","2024-01-09T06:51:15.947Z","2024-01-09T06:51:15.947Z"
164143761,"AAT","1704783055","b","100","5100","177000","2024-01-09T06:51:09.881Z","2024-01-09T06:51:09.881Z"
164142765,"AAT","1704783036","b","100","5100","176900","2024-01-09T06:50:50.912Z","2024-01-09T06:50:50.912Z"
164138274,"AAT","1704782922","s","1500","5090","175300","2024-01-09T06:48:56.886Z","2024-01-09T06:48:56.886Z"
164133426,"AAT","1704782766","s","100","5100","175200","2024-01-09T06:46:20.887Z","2024-01-09T06:46:20.887Z"
164132969,"AAT","1704782756","b","2900","5100","172300","2024-01-09T06:46:09.873Z","2024-01-09T06:46:09.873Z"
164132541,"AAT","1704782733","s","200","5090","172300","2024-01-09T06:45:47.876Z","2024-01-09T06:45:47.876Z"
164129646,"AAT","1704782651","s","4400","5090","167100","2024-01-09T06:44:24.881Z","2024-01-09T06:44:24.881Z"
164129645,"AAT","1704782651","s","600","5090","167100","2024-01-09T06:44:24.881Z","2024-01-09T06:44:24.881Z"
164127458,"AAT","1704782565","b","100","5100","167000","2024-01-09T06:42:59.867Z","2024-01-09T06:42:59.867Z"
164122891,"AAT","1704782396","s","1200","5100","167000","2024-01-09T06:40:10.882Z","2024-01-09T06:40:10.882Z"
164122890,"AAT","1704782396","s","600","5100","167000","2024-01-09T06:40:10.882Z","2024-01-09T06:40:10.882Z"
164122889,"AAT","1704782396","s","200","5100","167000","2024-01-09T06:40:10.882Z","2024-01-09T06:40:10.882Z"
164119843,"AAT","1704782284","s","300","5100","165000","2024-01-09T06:38:18.884Z","2024-01-09T06:38:18.884Z"
164119842,"AAT","1704782284","s","300","5100","165000","2024-01-09T06:38:18.884Z","2024-01-09T06:38:18.884Z"
164119246,"AAT","1704782257","b","200","5100","164400","2024-01-09T06:37:50.876Z","2024-01-09T06:37:50.876Z"
164119243,"AAT","1704782257","b","600","5100","163600","2024-01-09T06:37:50.876Z","2024-01-09T06:37:50.876Z"
164119039,"AAT","1704782249","b","500","5100","163100","2024-01-09T06:37:43.883Z","2024-01-09T06:37:43.883Z"
164118561,"AAT","1704782229","s","500","5090","163100","2024-01-09T06:37:23.871Z","2024-01-09T06:37:23.871Z"
164115017,"AAT","1704782090","b","8900","5100","162600","2024-01-09T06:35:04.879Z","2024-01-09T06:35:04.879Z"
164115016,"AAT","1704782090","b","500","5100","162600","2024-01-09T06:35:04.879Z","2024-01-09T06:35:04.879Z"
164115015,"AAT","1704782090","b","600","5100","162600","2024-01-09T06:35:04.879Z","2024-01-09T06:35:04.879Z"
164109775,"AAT","1704781898","s","400","5100","152200","2024-01-09T06:31:52.871Z","2024-01-09T06:31:52.871Z"
164108029,"AAT","1704781855","b","200","5100","152200","2024-01-09T06:31:09.874Z","2024-01-09T06:31:09.874Z"
164106983,"AAT","1704781823","b","400","5100","149000","2024-01-09T06:30:37.868Z","2024-01-09T06:30:37.868Z"
164106982,"AAT","1704781823","b","2500","5100","149000","2024-01-09T06:30:37.868Z","2024-01-09T06:30:37.868Z"
164106981,"AAT","1704781823","b","100","5100","149000","2024-01-09T06:30:37.868Z","2024-01-09T06:30:37.868Z"
164100150,"AAT","1704781569","b","900","5100","149000","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164100149,"AAT","1704781569","b","500","5100","149000","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164100148,"AAT","1704781569","b","900","5100","149000","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164100147,"AAT","1704781569","b","300","5100","149000","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164100146,"AAT","1704781569","b","400","5100","149000","2024-01-09T06:26:23.874Z","2024-01-09T06:26:23.874Z"
164075607,"AAT","1704780781","b","9600","5100","146000","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164075606,"AAT","1704780781","b","400","5100","146000","2024-01-09T06:13:15.856Z","2024-01-09T06:13:15.856Z"
164067728,"AAT","1704780490","s","900","5090","135000","2024-01-09T06:08:24.843Z","2024-01-09T06:08:24.843Z"
164067727,"AAT","1704780490","s","100","5090","135000","2024-01-09T06:08:24.843Z","2024-01-09T06:08:24.843Z"
164056333,"AAT","1704780120","b","100","5090","135000","2024-01-09T06:02:14.855Z","2024-01-09T06:02:14.855Z"
164048911,"AAT","1704779992","s","400","5080","134500","2024-01-09T06:00:06.891Z","2024-01-09T06:00:06.891Z"
164048418,"AAT","1704779990","s","1700","5080","132800","2024-01-09T06:00:05.017Z","2024-01-09T06:00:05.017Z"
164047375,"AAT","1704774554","s","300","5080","132500","2024-01-09T04:29:28.783Z","2024-01-09T04:29:28.783Z"
164044658,"AAT","1704774430","b","100","5090","132500","2024-01-09T04:27:24.782Z","2024-01-09T04:27:24.782Z"
164026086,"AAT","1704773472","b","700","5080","131700","2024-01-09T04:11:26.788Z","2024-01-09T04:11:26.788Z"
164023618,"AAT","1704773390","s","500","5080","131700","2024-01-09T04:10:04.775Z","2024-01-09T04:10:04.775Z"
