"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164257071,"ANV","1704785367","s","3000","31650","1324000","2024-01-09T07:29:41.922Z","2024-01-09T07:29:41.922Z"
164257026,"ANV","1704785366","b","600","31650","1321000","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164257025,"ANV","1704785366","b","100","31650","1321000","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164256759,"ANV","1704785359","s","400","31650","1320300","2024-01-09T07:29:33.933Z","2024-01-09T07:29:33.933Z"
164255619,"ANV","1704785344","b","100","31650","1319900","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164255606,"ANV","1704785344","b","100","31650","1319800","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255346,"ANV","1704785339","s","100","31650","1319400","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164255345,"ANV","1704785339","s","200","31650","1319400","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164254867,"ANV","1704785330","s","800","31650","1319400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254866,"ANV","1704785330","s","2000","31650","1319400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254865,"ANV","1704785330","s","2200","31650","1319400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254864,"ANV","1704785330","s","1000","31650","1319400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254863,"ANV","1704785330","s","1000","31650","1319400","2024-01-09T07:29:04.946Z","2024-01-09T07:29:04.946Z"
164254577,"ANV","1704785324","s","300","31650","1312400","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254576,"ANV","1704785324","s","200","31650","1312400","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164253942,"ANV","1704785311","s","500","31650","1311900","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253303,"ANV","1704785300","s","300","31650","1311400","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253302,"ANV","1704785300","s","200","31650","1311400","2024-01-09T07:28:33.932Z","2024-01-09T07:28:33.932Z"
164253159,"ANV","1704785297","s","200","31650","1310900","2024-01-09T07:28:30.930Z","2024-01-09T07:28:30.930Z"
164253092,"ANV","1704785295","b","1000","31700","1310700","2024-01-09T07:28:28.953Z","2024-01-09T07:28:28.953Z"
164252404,"ANV","1704785284","s","300","31650","1309200","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252403,"ANV","1704785284","s","200","31650","1309200","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164252209,"ANV","1704785282","s","100","31650","1309200","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164252208,"ANV","1704785282","s","100","31650","1309200","2024-01-09T07:28:16.933Z","2024-01-09T07:28:16.933Z"
164250827,"ANV","1704785257","s","400","31600","1309000","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250826,"ANV","1704785257","s","100","31650","1309000","2024-01-09T07:27:52.916Z","2024-01-09T07:27:52.916Z"
164250682,"ANV","1704785254","b","100","31650","1308500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250681,"ANV","1704785254","b","800","31650","1308500","2024-01-09T07:27:48.927Z","2024-01-09T07:27:48.927Z"
164250512,"ANV","1704785250","b","200","31650","1303600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250511,"ANV","1704785250","b","3800","31650","1303600","2024-01-09T07:27:43.930Z","2024-01-09T07:27:43.930Z"
164250351,"ANV","1704785246","s","4900","31600","1303600","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164250263,"ANV","1704785246","s","600","31600","1298700","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250241,"ANV","1704785245","s","100","31600","1298100","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250240,"ANV","1704785245","s","100","31600","1298100","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250239,"ANV","1704785245","s","100","31600","1298100","2024-01-09T07:27:39.971Z","2024-01-09T07:27:39.971Z"
164250189,"ANV","1704785244","b","500","31650","1297300","2024-01-09T07:27:37.915Z","2024-01-09T07:27:37.915Z"
164250046,"ANV","1704785241","b","3200","31650","1294100","2024-01-09T07:27:34.968Z","2024-01-09T07:27:34.968Z"
164249820,"ANV","1704785237","b","400","31650","1294100","2024-01-09T07:27:31.955Z","2024-01-09T07:27:31.955Z"
164249568,"ANV","1704785234","b","8100","31650","1293700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164249567,"ANV","1704785234","b","1900","31650","1293700","2024-01-09T07:27:28.930Z","2024-01-09T07:27:28.930Z"
164248871,"ANV","1704785224","b","3000","31650","1280700","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248797,"ANV","1704785222","b","100","31650","1280700","2024-01-09T07:27:16.918Z","2024-01-09T07:27:16.918Z"
164248653,"ANV","1704785218","b","1000","31650","1280600","2024-01-09T07:27:12.916Z","2024-01-09T07:27:12.916Z"
164248273,"ANV","1704785211","s","200","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248272,"ANV","1704785211","s","1000","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248271,"ANV","1704785211","s","500","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248270,"ANV","1704785211","s","300","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248269,"ANV","1704785211","s","100","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248268,"ANV","1704785211","s","1900","31650","1279600","2024-01-09T07:27:05.953Z","2024-01-09T07:27:05.953Z"
164248069,"ANV","1704785208","s","8000","31650","1275600","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247523,"ANV","1704785189","s","11000","31650","1256600","2024-01-09T07:26:43.924Z","2024-01-09T07:26:43.924Z"
164247315,"ANV","1704785185","s","100","31700","1256600","2024-01-09T07:26:38.940Z","2024-01-09T07:26:38.940Z"
164247197,"ANV","1704785183","s","500","31700","1256000","2024-01-09T07:26:37.925Z","2024-01-09T07:26:37.925Z"
164246596,"ANV","1704785171","s","500","31700","1255500","2024-01-09T07:26:25.933Z","2024-01-09T07:26:25.933Z"
164246437,"ANV","1704785167","s","300","31700","1252500","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246436,"ANV","1704785167","s","2700","31700","1252500","2024-01-09T07:26:21.933Z","2024-01-09T07:26:21.933Z"
164246023,"ANV","1704785157","s","300","31700","1252500","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164246022,"ANV","1704785157","s","200","31700","1252500","2024-01-09T07:26:12.935Z","2024-01-09T07:26:12.935Z"
164245586,"ANV","1704785149","b","100","31750","1252000","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164245436,"ANV","1704785144","s","100","31700","1251900","2024-01-09T07:25:58.924Z","2024-01-09T07:25:58.924Z"
164245410,"ANV","1704785144","s","9100","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245409,"ANV","1704785144","s","100","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245408,"ANV","1704785144","s","200","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245407,"ANV","1704785144","s","100","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245406,"ANV","1704785144","s","2000","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245405,"ANV","1704785144","s","200","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245404,"ANV","1704785144","s","100","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245403,"ANV","1704785144","s","500","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245402,"ANV","1704785144","s","300","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245401,"ANV","1704785144","s","1000","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245400,"ANV","1704785144","s","100","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245399,"ANV","1704785144","s","300","31650","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245398,"ANV","1704785144","s","400","31700","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245397,"ANV","1704785144","s","500","31700","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245396,"ANV","1704785144","s","200","31700","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245395,"ANV","1704785144","s","900","31700","1235800","2024-01-09T07:25:57.934Z","2024-01-09T07:25:57.934Z"
164245357,"ANV","1704785143","s","100","31700","1235700","2024-01-09T07:25:56.935Z","2024-01-09T07:25:56.935Z"
164244781,"ANV","1704785127","b","200","31750","1235700","2024-01-09T07:25:41.918Z","2024-01-09T07:25:41.918Z"
164244361,"ANV","1704785117","b","100","31750","1235500","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244295,"ANV","1704785116","s","1500","31700","1216400","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244294,"ANV","1704785116","s","200","31700","1216400","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244293,"ANV","1704785116","s","4000","31700","1216400","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244292,"ANV","1704785116","s","100","31700","1216400","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244291,"ANV","1704785116","s","300","31700","1216400","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
