"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259036,"TDH","1704786290","unknown","35000","4580","261900","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164239297,"TDH","1704785021","b","2100","4600","223900","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164239296,"TDH","1704785021","b","900","4600","223900","2024-01-09T07:23:55.918Z","2024-01-09T07:23:55.918Z"
164238719,"TDH","1704785007","b","7000","4600","216900","2024-01-09T07:23:42.914Z","2024-01-09T07:23:42.914Z"
164229386,"TDH","1704784758","b","200","4600","216700","2024-01-09T07:19:32.919Z","2024-01-09T07:19:32.919Z"
164228149,"TDH","1704784722","b","1000","4600","215700","2024-01-09T07:18:56.920Z","2024-01-09T07:18:56.920Z"
164225221,"TDH","1704784637","b","100","4600","215600","2024-01-09T07:17:31.908Z","2024-01-09T07:17:31.908Z"
164220873,"TDH","1704784515","s","200","4600","214800","2024-01-09T07:15:30.911Z","2024-01-09T07:15:30.911Z"
164220872,"TDH","1704784515","s","500","4600","214800","2024-01-09T07:15:30.911Z","2024-01-09T07:15:30.911Z"
164220871,"TDH","1704784515","s","100","4600","214800","2024-01-09T07:15:30.911Z","2024-01-09T07:15:30.911Z"
164220531,"TDH","1704784506","s","600","4600","214200","2024-01-09T07:15:20.932Z","2024-01-09T07:15:20.932Z"
164219910,"TDH","1704784489","s","300","4600","214200","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164219909,"TDH","1704784489","s","4600","4600","214200","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164219908,"TDH","1704784489","s","700","4600","214200","2024-01-09T07:15:03.944Z","2024-01-09T07:15:03.944Z"
164217931,"TDH","1704784446","s","100","4610","208600","2024-01-09T07:14:20.912Z","2024-01-09T07:14:20.912Z"
164212351,"TDH","1704784326","s","100","4610","208400","2024-01-09T07:12:19.906Z","2024-01-09T07:12:19.906Z"
164201284,"TDH","1704784129","b","4300","4600","204100","2024-01-09T07:09:03.905Z","2024-01-09T07:09:03.905Z"
164199551,"TDH","1704784095","b","800","4600","203300","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164194701,"TDH","1704783990","s","100","4590","203300","2024-01-09T07:06:44.898Z","2024-01-09T07:06:44.898Z"
164186035,"TDH","1704783772","s","1000","4580","203200","2024-01-09T07:03:06.898Z","2024-01-09T07:03:06.898Z"
164184868,"TDH","1704783738","s","900","4580","201200","2024-01-09T07:02:32.901Z","2024-01-09T07:02:32.901Z"
164184867,"TDH","1704783738","s","100","4590","201200","2024-01-09T07:02:32.901Z","2024-01-09T07:02:32.901Z"
164183071,"TDH","1704783697","b","200","4600","201200","2024-01-09T07:01:50.911Z","2024-01-09T07:01:50.911Z"
164181351,"TDH","1704783656","b","200","4600","201000","2024-01-09T07:01:11.895Z","2024-01-09T07:01:11.895Z"
164181299,"TDH","1704783654","b","1500","4600","200800","2024-01-09T07:01:08.913Z","2024-01-09T07:01:08.913Z"
164175460,"TDH","1704783541","s","300","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175459,"TDH","1704783541","s","500","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175458,"TDH","1704783541","s","100","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175457,"TDH","1704783541","s","1000","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175456,"TDH","1704783541","s","300","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175455,"TDH","1704783541","s","100","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175454,"TDH","1704783541","s","10000","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175453,"TDH","1704783541","s","100","4580","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175452,"TDH","1704783541","s","2000","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175451,"TDH","1704783541","s","100","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175450,"TDH","1704783541","s","100","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175449,"TDH","1704783541","s","3000","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175448,"TDH","1704783541","s","1000","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
164175447,"TDH","1704783541","s","100","4590","178600","2024-01-09T06:59:15.913Z","2024-01-09T06:59:15.913Z"
