"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258765,"CNG","1704786287","unknown","4300","27750","157700","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164256943,"CNG","1704785364","s","500","27650","157700","2024-01-09T07:29:37.932Z","2024-01-09T07:29:37.932Z"
164254207,"CNG","1704785316","s","1500","27650","154200","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254206,"CNG","1704785316","s","500","27650","154200","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254205,"CNG","1704785316","s","500","27650","154200","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164254204,"CNG","1704785316","s","500","27650","154200","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164252779,"CNG","1704785291","b","1500","27700","152700","2024-01-09T07:28:25.928Z","2024-01-09T07:28:25.928Z"
164250747,"CNG","1704785256","b","100","27700","152700","2024-01-09T07:27:50.962Z","2024-01-09T07:27:50.962Z"
164245537,"CNG","1704785148","b","500","27700","152100","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164241229,"CNG","1704785066","b","100","27700","152100","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164237404,"CNG","1704784973","b","500","27700","152000","2024-01-09T07:23:07.917Z","2024-01-09T07:23:07.917Z"
164234640,"CNG","1704784901","b","400","27650","151100","2024-01-09T07:21:55.914Z","2024-01-09T07:21:55.914Z"
164234322,"CNG","1704784890","s","1000","27600","151100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234321,"CNG","1704784890","s","200","27600","151100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234320,"CNG","1704784890","s","500","27600","151100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164234319,"CNG","1704784890","s","300","27600","151100","2024-01-09T07:21:44.926Z","2024-01-09T07:21:44.926Z"
164233165,"CNG","1704784864","s","200","27600","149100","2024-01-09T07:21:17.914Z","2024-01-09T07:21:17.914Z"
