"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164186005,"ACC","1704783771","b","100","12300","12600","2024-01-09T07:03:05.891Z","2024-01-09T07:03:05.891Z"
164186004,"ACC","1704783771","b","2000","12250","12600","2024-01-09T07:03:05.891Z","2024-01-09T07:03:05.891Z"
164139124,"ACC","1704782948","b","100","12300","12600","2024-01-09T06:49:22.877Z","2024-01-09T06:49:22.877Z"
164100007,"ACC","1704781563","s","1500","12200","12500","2024-01-09T06:26:17.918Z","2024-01-09T06:26:17.918Z"
164044900,"ACC","1704774442","b","500","12250","11000","2024-01-09T04:27:35.781Z","2024-01-09T04:27:35.781Z"
164042483,"ACC","1704774321","s","700","12200","8000","2024-01-09T04:25:34.800Z","2024-01-09T04:25:34.800Z"
164042482,"ACC","1704774321","s","1500","12200","8000","2024-01-09T04:25:34.800Z","2024-01-09T04:25:34.800Z"
164042481,"ACC","1704774321","s","100","12200","8000","2024-01-09T04:25:34.800Z","2024-01-09T04:25:34.800Z"
164042480,"ACC","1704774321","s","100","12200","8000","2024-01-09T04:25:34.800Z","2024-01-09T04:25:34.800Z"
164042476,"ACC","1704774321","s","100","12200","8000","2024-01-09T04:25:34.800Z","2024-01-09T04:25:34.800Z"
163964189,"ACC","1704770714","b","300","12300","8000","2024-01-09T03:25:28.734Z","2024-01-09T03:25:28.734Z"
163955274,"ACC","1704770320","b","100","12300","7700","2024-01-09T03:18:55.756Z","2024-01-09T03:18:55.756Z"
163955273,"ACC","1704770320","b","100","12250","7700","2024-01-09T03:18:55.756Z","2024-01-09T03:18:55.756Z"
163953803,"ACC","1704770268","s","5500","12250","1600","2024-01-09T03:18:03.725Z","2024-01-09T03:18:03.725Z"
163953802,"ACC","1704770268","s","100","12250","1600","2024-01-09T03:18:03.725Z","2024-01-09T03:18:03.725Z"
163953801,"ACC","1704770268","s","100","12250","1600","2024-01-09T03:18:03.725Z","2024-01-09T03:18:03.725Z"
163953800,"ACC","1704770268","s","100","12250","1600","2024-01-09T03:18:03.725Z","2024-01-09T03:18:03.725Z"
163953799,"ACC","1704770268","s","100","12250","1600","2024-01-09T03:18:03.725Z","2024-01-09T03:18:03.725Z"
163877807,"ACC","1704767866","b","1500","12300","100","2024-01-09T02:38:00.738Z","2024-01-09T02:38:00.738Z"
163862826,"ACC","1704767470","s","100","12300","100","2024-01-09T02:31:24.684Z","2024-01-09T02:31:24.684Z"
