"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164232043,"VTP","1704784846","s","7900","58100","509000","2024-01-09T07:20:46.930Z","2024-01-09T07:20:46.930Z"
164224281,"VTP","1704784620","b","100","58200","501100","2024-01-09T07:17:01.917Z","2024-01-09T07:17:01.917Z"
164213873,"VTP","1704784377","s","1500","58200","501000","2024-01-09T07:12:58.919Z","2024-01-09T07:12:58.919Z"
164212741,"VTP","1704784350","b","3100","58300","499500","2024-01-09T07:12:31.921Z","2024-01-09T07:12:31.921Z"
164200384,"VTP","1704784125","b","400","58300","496400","2024-01-09T07:08:46.922Z","2024-01-09T07:08:46.922Z"
164199192,"VTP","1704784099","b","400","58300","496000","2024-01-09T07:08:20.921Z","2024-01-09T07:08:20.921Z"
164198414,"VTP","1704784080","b","100","58300","495600","2024-01-09T07:08:01.902Z","2024-01-09T07:08:01.902Z"
164194916,"VTP","1704784009","s","100","58200","495500","2024-01-09T07:06:50.896Z","2024-01-09T07:06:50.896Z"
164191102,"VTP","1704783921","s","100","58200","495400","2024-01-09T07:05:21.896Z","2024-01-09T07:05:21.896Z"
164190684,"VTP","1704783910","b","400","58200","495300","2024-01-09T07:05:11.930Z","2024-01-09T07:05:11.930Z"
164187819,"VTP","1704783829","s","100","58100","494900","2024-01-09T07:03:50.908Z","2024-01-09T07:03:50.908Z"
164186976,"VTP","1704783810","b","100","58200","494800","2024-01-09T07:03:31.901Z","2024-01-09T07:03:31.901Z"
164174825,"VTP","1704783541","b","100","58200","494700","2024-01-09T06:59:02.918Z","2024-01-09T06:59:02.918Z"
164174064,"VTP","1704783531","s","100","58100","494600","2024-01-09T06:58:52.893Z","2024-01-09T06:58:52.893Z"
164168504,"VTP","1704783449","s","4800","58200","494500","2024-01-09T06:57:29.914Z","2024-01-09T06:57:29.914Z"
164168138,"VTP","1704783444","s","100","58200","489700","2024-01-09T06:57:24.951Z","2024-01-09T06:57:24.951Z"
164167390,"VTP","1704783434","s","3200","58200","489600","2024-01-09T06:57:15.943Z","2024-01-09T06:57:15.943Z"
164166356,"VTP","1704783426","s","1000","58200","486400","2024-01-09T06:57:07.903Z","2024-01-09T06:57:07.903Z"
164166055,"VTP","1704783420","s","300","58200","485400","2024-01-09T06:57:00.906Z","2024-01-09T06:57:00.906Z"
164164602,"VTP","1704783398","s","5000","58200","485100","2024-01-09T06:56:39.962Z","2024-01-09T06:56:39.962Z"
164162089,"VTP","1704783369","s","5000","58200","480100","2024-01-09T06:56:10.964Z","2024-01-09T06:56:10.964Z"
164160896,"VTP","1704783356","s","800","58300","475100","2024-01-09T06:55:57.901Z","2024-01-09T06:55:57.901Z"
164160653,"VTP","1704783353","s","200","58300","474300","2024-01-09T06:55:54.914Z","2024-01-09T06:55:54.914Z"
164160299,"VTP","1704783348","s","1500","58300","474100","2024-01-09T06:55:48.955Z","2024-01-09T06:55:48.955Z"
164159042,"VTP","1704783332","s","3000","58300","472600","2024-01-09T06:55:33.946Z","2024-01-09T06:55:33.946Z"
164154995,"VTP","1704783271","b","100","58400","469600","2024-01-09T06:54:31.952Z","2024-01-09T06:54:31.952Z"
164146839,"VTP","1704783129","b","200","58400","469500","2024-01-09T06:52:10.906Z","2024-01-09T06:52:10.906Z"
164146661,"VTP","1704783124","s","2000","58400","469300","2024-01-09T06:52:05.931Z","2024-01-09T06:52:05.931Z"
164145955,"VTP","1704783110","s","1000","58400","467300","2024-01-09T06:51:52.881Z","2024-01-09T06:51:52.881Z"
164141464,"VTP","1704783017","b","100","58500","466300","2024-01-09T06:50:18.885Z","2024-01-09T06:50:18.885Z"
164141340,"VTP","1704783015","b","600","58500","466200","2024-01-09T06:50:16.897Z","2024-01-09T06:50:16.897Z"
164140425,"VTP","1704783000","b","100","58500","465600","2024-01-09T06:50:02.879Z","2024-01-09T06:50:02.879Z"
164140100,"VTP","1704782991","s","100","58400","465500","2024-01-09T06:49:53.882Z","2024-01-09T06:49:53.882Z"
164138980,"VTP","1704782956","b","1500","58500","465400","2024-01-09T06:49:17.900Z","2024-01-09T06:49:17.900Z"
164136202,"VTP","1704782880","b","200","58500","463900","2024-01-09T06:48:01.875Z","2024-01-09T06:48:01.875Z"
164135936,"VTP","1704782870","b","200","58500","463700","2024-01-09T06:47:51.877Z","2024-01-09T06:47:51.877Z"
164135854,"VTP","1704782866","s","200","58400","463500","2024-01-09T06:47:47.880Z","2024-01-09T06:47:47.880Z"
164135739,"VTP","1704782862","b","1400","58500","463300","2024-01-09T06:47:43.897Z","2024-01-09T06:47:43.897Z"
164135390,"VTP","1704782848","b","1500","58500","461900","2024-01-09T06:47:30.881Z","2024-01-09T06:47:30.881Z"
164134519,"VTP","1704782820","s","100","58400","460400","2024-01-09T06:47:01.881Z","2024-01-09T06:47:01.881Z"
164133101,"VTP","1704782772","s","100","58400","460300","2024-01-09T06:46:13.915Z","2024-01-09T06:46:13.915Z"
164131702,"VTP","1704782730","b","100","58500","460200","2024-01-09T06:45:31.934Z","2024-01-09T06:45:31.934Z"
164130974,"VTP","1704782710","s","100","58400","460100","2024-01-09T06:45:12.877Z","2024-01-09T06:45:12.877Z"
164130200,"VTP","1704782685","s","1000","58400","460000","2024-01-09T06:44:46.876Z","2024-01-09T06:44:46.876Z"
164129468,"VTP","1704782657","s","100","58400","459000","2024-01-09T06:44:18.870Z","2024-01-09T06:44:18.870Z"
164129439,"VTP","1704782655","s","1100","58400","458900","2024-01-09T06:44:16.895Z","2024-01-09T06:44:16.895Z"
164129392,"VTP","1704782653","s","1000","58400","457800","2024-01-09T06:44:14.881Z","2024-01-09T06:44:14.881Z"
164129139,"VTP","1704782644","s","100","58400","456800","2024-01-09T06:44:05.872Z","2024-01-09T06:44:05.872Z"
164129087,"VTP","1704782642","s","1000","58400","456700","2024-01-09T06:44:03.883Z","2024-01-09T06:44:03.883Z"
164128907,"VTP","1704782634","s","100","58400","455700","2024-01-09T06:43:55.896Z","2024-01-09T06:43:55.896Z"
164128851,"VTP","1704782633","s","1200","58400","455600","2024-01-09T06:43:54.880Z","2024-01-09T06:43:54.880Z"
164128763,"VTP","1704782629","s","100","58400","454400","2024-01-09T06:43:51.874Z","2024-01-09T06:43:51.874Z"
164128318,"VTP","1704782611","s","100","58400","454300","2024-01-09T06:43:32.871Z","2024-01-09T06:43:32.871Z"
164124313,"VTP","1704782460","b","100","58500","454200","2024-01-09T06:41:01.868Z","2024-01-09T06:41:01.868Z"
164123208,"VTP","1704782420","b","100","58500","454100","2024-01-09T06:40:21.884Z","2024-01-09T06:40:21.884Z"
164122445,"VTP","1704782395","b","5000","58500","454000","2024-01-09T06:39:56.875Z","2024-01-09T06:39:56.875Z"
164122101,"VTP","1704782385","b","1100","58500","449000","2024-01-09T06:39:46.872Z","2024-01-09T06:39:46.872Z"
164121086,"VTP","1704782348","b","1400","58500","447900","2024-01-09T06:39:09.882Z","2024-01-09T06:39:09.882Z"
164120987,"VTP","1704782345","s","1000","58500","446500","2024-01-09T06:39:06.911Z","2024-01-09T06:39:06.911Z"
164120690,"VTP","1704782333","b","100","58600","445500","2024-01-09T06:38:54.865Z","2024-01-09T06:38:54.865Z"
164120098,"VTP","1704782306","b","200","58600","445400","2024-01-09T06:38:27.867Z","2024-01-09T06:38:27.867Z"
164119900,"VTP","1704782298","b","900","58600","445200","2024-01-09T06:38:19.876Z","2024-01-09T06:38:19.876Z"
164119793,"VTP","1704782294","s","200","58500","444300","2024-01-09T06:38:15.876Z","2024-01-09T06:38:15.876Z"
164119757,"VTP","1704782293","b","100","58600","444100","2024-01-09T06:38:14.879Z","2024-01-09T06:38:14.879Z"
164119596,"VTP","1704782282","b","100","58600","444000","2024-01-09T06:38:03.890Z","2024-01-09T06:38:03.890Z"
164119224,"VTP","1704782269","b","1600","58500","443900","2024-01-09T06:37:49.882Z","2024-01-09T06:37:49.882Z"
164119178,"VTP","1704782267","b","1100","58500","442300","2024-01-09T06:37:47.912Z","2024-01-09T06:37:47.912Z"
