"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259155,"SHI","1704786292","unknown","500","13700","490400","2024-01-09T07:45:06.932Z","2024-01-09T07:45:06.932Z"
164035356,"SHI","1704773945","b","100","13600","489900","2024-01-09T04:19:19.773Z","2024-01-09T04:19:19.773Z"
164027563,"SHI","1704773531","s","500","13550","489800","2024-01-09T04:12:25.769Z","2024-01-09T04:12:25.769Z"
164027132,"SHI","1704773511","s","400","13550","489300","2024-01-09T04:12:05.767Z","2024-01-09T04:12:05.767Z"
164001249,"SHI","1704772632","b","700","13600","488900","2024-01-09T03:57:26.757Z","2024-01-09T03:57:26.757Z"
164000487,"SHI","1704772596","b","700","13600","487500","2024-01-09T03:56:49.768Z","2024-01-09T03:56:49.768Z"
163979389,"SHI","1704771448","b","7300","13650","480200","2024-01-09T03:37:42.733Z","2024-01-09T03:37:42.733Z"
163978365,"SHI","1704771396","b","37700","13650","480200","2024-01-09T03:36:50.749Z","2024-01-09T03:36:50.749Z"
163976973,"SHI","1704771353","b","45000","13650","442500","2024-01-09T03:36:07.737Z","2024-01-09T03:36:07.737Z"
163948941,"SHI","1704770081","b","17000","13650","397500","2024-01-09T03:14:55.708Z","2024-01-09T03:14:55.708Z"
163948146,"SHI","1704770055","b","17000","13650","380500","2024-01-09T03:14:28.710Z","2024-01-09T03:14:28.710Z"
163946268,"SHI","1704769994","b","2000","13650","363500","2024-01-09T03:13:28.856Z","2024-01-09T03:13:28.856Z"
163946267,"SHI","1704769994","b","500","13650","363500","2024-01-09T03:13:28.856Z","2024-01-09T03:13:28.856Z"
163866177,"SHI","1704767558","b","2000","13650","359000","2024-01-09T02:32:52.685Z","2024-01-09T02:32:52.685Z"
163848754,"SHI","1704767081","b","145000","13650","359000","2024-01-09T02:24:55.717Z","2024-01-09T02:24:55.717Z"
163838302,"SHI","1704766768","b","33000","13650","214000","2024-01-09T02:19:42.679Z","2024-01-09T02:19:42.679Z"
163837382,"SHI","1704766735","b","34000","13650","181000","2024-01-09T02:19:09.674Z","2024-01-09T02:19:09.674Z"
163834644,"SHI","1704766652","b","147000","13650","147000","2024-01-09T02:17:47.672Z","2024-01-09T02:17:47.672Z"
