"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258984,"SJD","1704786290","unknown","300","14950","60600","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164257065,"SJD","1704785367","b","200","14950","60400","2024-01-09T07:29:40.924Z","2024-01-09T07:29:40.924Z"
164240028,"SJD","1704785040","b","100","14950","60400","2024-01-09T07:24:14.912Z","2024-01-09T07:24:14.912Z"
164235800,"SJD","1704784929","b","1000","14950","59300","2024-01-09T07:22:22.925Z","2024-01-09T07:22:22.925Z"
164231625,"SJD","1704784821","b","3000","14950","59300","2024-01-09T07:20:35.913Z","2024-01-09T07:20:35.913Z"
164230058,"SJD","1704784780","b","100","14950","56200","2024-01-09T07:19:53.935Z","2024-01-09T07:19:53.935Z"
164228840,"SJD","1704784743","b","200","14950","56000","2024-01-09T07:19:16.909Z","2024-01-09T07:19:16.909Z"
164221635,"SJD","1704784533","s","1100","14950","54900","2024-01-09T07:15:47.913Z","2024-01-09T07:15:47.913Z"
164210225,"SJD","1704784292","s","1000","14950","53900","2024-01-09T07:11:45.933Z","2024-01-09T07:11:45.933Z"
164195626,"SJD","1704784016","b","2300","14950","49900","2024-01-09T07:07:10.891Z","2024-01-09T07:07:10.891Z"
164195625,"SJD","1704784016","b","1700","14950","49900","2024-01-09T07:07:10.891Z","2024-01-09T07:07:10.891Z"
164183525,"SJD","1704783709","b","800","14950","48900","2024-01-09T07:02:02.899Z","2024-01-09T07:02:02.899Z"
164183524,"SJD","1704783709","b","200","14950","48900","2024-01-09T07:02:02.899Z","2024-01-09T07:02:02.899Z"
164123511,"SJD","1704782418","b","1000","14950","47900","2024-01-09T06:40:32.876Z","2024-01-09T06:40:32.876Z"
164112398,"SJD","1704781990","s","1800","14950","47900","2024-01-09T06:33:23.864Z","2024-01-09T06:33:23.864Z"
164111680,"SJD","1704781968","s","1000","14950","46100","2024-01-09T06:33:02.871Z","2024-01-09T06:33:02.871Z"
164091385,"SJD","1704781278","b","900","14950","43900","2024-01-09T06:21:32.876Z","2024-01-09T06:21:32.876Z"
164091384,"SJD","1704781278","b","300","14950","43900","2024-01-09T06:21:32.876Z","2024-01-09T06:21:32.876Z"
164050582,"SJD","1704779996","b","2000","14950","41900","2024-01-09T06:00:10.023Z","2024-01-09T06:00:10.023Z"
164045139,"SJD","1704774461","b","200","14950","41700","2024-01-09T04:27:55.803Z","2024-01-09T04:27:55.803Z"
164040603,"SJD","1704774233","b","15000","14950","26700","2024-01-09T04:24:07.784Z","2024-01-09T04:24:07.784Z"
164006276,"SJD","1704772902","b","10000","14950","26700","2024-01-09T04:01:56.764Z","2024-01-09T04:01:56.764Z"
164004210,"SJD","1704772802","b","1500","14950","15200","2024-01-09T04:00:16.767Z","2024-01-09T04:00:16.767Z"
163996504,"SJD","1704772354","s","11000","14950","4200","2024-01-09T03:52:48.760Z","2024-01-09T03:52:48.760Z"
163978768,"SJD","1704771413","b","100","14950","4200","2024-01-09T03:37:06.771Z","2024-01-09T03:37:06.771Z"
163978754,"SJD","1704771412","s","100","14950","4100","2024-01-09T03:37:06.771Z","2024-01-09T03:37:06.771Z"
163978753,"SJD","1704771412","s","100","14950","4100","2024-01-09T03:37:06.771Z","2024-01-09T03:37:06.771Z"
163944131,"SJD","1704769905","b","900","14950","3000","2024-01-09T03:11:59.706Z","2024-01-09T03:11:59.706Z"
163934814,"SJD","1704769539","s","100","14950","2900","2024-01-09T03:05:53.708Z","2024-01-09T03:05:53.708Z"
163876053,"SJD","1704767833","s","1000","14900","2900","2024-01-09T02:37:26.709Z","2024-01-09T02:37:26.709Z"
163876052,"SJD","1704767833","s","200","14900","2900","2024-01-09T02:37:26.709Z","2024-01-09T02:37:26.709Z"
163876051,"SJD","1704767833","s","100","14900","2900","2024-01-09T02:37:26.709Z","2024-01-09T02:37:26.709Z"
163863558,"SJD","1704767487","b","500","15000","1100","2024-01-09T02:31:40.689Z","2024-01-09T02:31:40.689Z"
163863015,"SJD","1704767476","s","1100","14950","1100","2024-01-09T02:31:30.690Z","2024-01-09T02:31:30.690Z"
