"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258519,"GHC","1704785950","b","100","26500","8700","2024-01-09T07:39:10.923Z","2024-01-09T07:39:10.923Z"
164258506,"GHC","1704785924","b","500","26500","8600","2024-01-09T07:38:45.919Z","2024-01-09T07:38:45.919Z"
164231786,"GHC","1704784839","b","400","26500","8100","2024-01-09T07:20:40.907Z","2024-01-09T07:20:40.907Z"
164225269,"GHC","1704784651","b","100","26500","7700","2024-01-09T07:17:32.917Z","2024-01-09T07:17:32.917Z"
164119907,"GHC","1704782299","b","700","26500","7600","2024-01-09T06:38:20.881Z","2024-01-09T06:38:20.881Z"
164097463,"GHC","1704781481","b","300","26500","6900","2024-01-09T06:24:42.866Z","2024-01-09T06:24:42.866Z"
164071001,"GHC","1704780622","b","100","26500","6600","2024-01-09T06:10:23.861Z","2024-01-09T06:10:23.861Z"
164069242,"GHC","1704780557","b","200","26500","6500","2024-01-09T06:09:19.853Z","2024-01-09T06:09:19.853Z"
164051093,"GHC","1704780010","b","500","26500","6300","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164050709,"GHC","1704780008","b","200","26500","5800","2024-01-09T06:00:10.980Z","2024-01-09T06:00:10.980Z"
164049149,"GHC","1704780005","b","100","26500","5600","2024-01-09T06:00:08.082Z","2024-01-09T06:00:08.082Z"
164020994,"GHC","1704773329","b","200","26500","5500","2024-01-09T04:08:50.780Z","2024-01-09T04:08:50.780Z"
164002221,"GHC","1704772693","b","100","26500","5300","2024-01-09T03:58:14.762Z","2024-01-09T03:58:14.762Z"
163995729,"GHC","1704772323","s","100","26500","5200","2024-01-09T03:52:04.835Z","2024-01-09T03:52:04.835Z"
163970729,"GHC","1704771032","b","2500","26500","5100","2024-01-09T03:30:33.772Z","2024-01-09T03:30:33.772Z"
163965737,"GHC","1704770800","b","2500","26500","2600","2024-01-09T03:26:41.727Z","2024-01-09T03:26:41.727Z"
163953683,"GHC","1704770275","s","100","26500","100","2024-01-09T03:17:57.729Z","2024-01-09T03:17:57.729Z"
