"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259726,"ODE","1704786951","s","300","43800","29900","2024-01-09T07:55:52.943Z","2024-01-09T07:55:52.943Z"
164259505,"ODE","1704786576","s","200","43800","29600","2024-01-09T07:49:37.929Z","2024-01-09T07:49:37.929Z"
164259483,"ODE","1704786555","s","700","43800","29400","2024-01-09T07:49:16.929Z","2024-01-09T07:49:16.929Z"
164259456,"ODE","1704786530","s","800","43900","28700","2024-01-09T07:48:51.930Z","2024-01-09T07:48:51.930Z"
164258739,"ODE","1704786278","s","900","43900","27900","2024-01-09T07:44:38.925Z","2024-01-09T07:44:38.925Z"
164258707,"ODE","1704786246","s","700","43900","27000","2024-01-09T07:44:06.924Z","2024-01-09T07:44:06.924Z"
164258671,"ODE","1704786187","unknown","300","44000","26300","2024-01-09T07:43:08.923Z","2024-01-09T07:43:08.923Z"
164258666,"ODE","1704786182","b","400","44000","26000","2024-01-09T07:43:03.928Z","2024-01-09T07:43:03.928Z"
164258663,"ODE","1704786178","b","300","44000","25600","2024-01-09T07:42:58.923Z","2024-01-09T07:42:58.923Z"
164258661,"ODE","1704786174","b","100","44000","25300","2024-01-09T07:42:55.926Z","2024-01-09T07:42:55.926Z"
164258650,"ODE","1704786163","b","300","44000","25200","2024-01-09T07:42:43.923Z","2024-01-09T07:42:43.923Z"
164258645,"ODE","1704786160","b","400","44000","24900","2024-01-09T07:42:41.923Z","2024-01-09T07:42:41.923Z"
164167212,"ODE","1704783433","b","500","43900","24500","2024-01-09T06:57:14.920Z","2024-01-09T06:57:14.920Z"
164166564,"ODE","1704783429","b","200","43900","24000","2024-01-09T06:57:10.897Z","2024-01-09T06:57:10.897Z"
164166251,"ODE","1704783424","b","300","43900","23800","2024-01-09T06:57:05.906Z","2024-01-09T06:57:05.906Z"
164165945,"ODE","1704783418","b","500","43900","23500","2024-01-09T06:56:58.951Z","2024-01-09T06:56:58.951Z"
164138015,"ODE","1704782926","s","1000","43800","23000","2024-01-09T06:48:48.881Z","2024-01-09T06:48:48.881Z"
164113153,"ODE","1704782035","s","700","43800","22000","2024-01-09T06:33:56.862Z","2024-01-09T06:33:56.862Z"
164112782,"ODE","1704782020","s","900","43900","21300","2024-01-09T06:33:40.870Z","2024-01-09T06:33:40.870Z"
164112085,"ODE","1704781991","s","400","43900","20400","2024-01-09T06:33:12.893Z","2024-01-09T06:33:12.893Z"
164085739,"ODE","1704781096","s","500","43900","20000","2024-01-09T06:18:16.855Z","2024-01-09T06:18:16.855Z"
164034916,"ODE","1704773934","s","600","43900","19500","2024-01-09T04:18:55.773Z","2024-01-09T04:18:55.773Z"
164006614,"ODE","1704772933","s","700","43800","18900","2024-01-09T04:02:14.761Z","2024-01-09T04:02:14.761Z"
164006205,"ODE","1704772910","s","700","43800","18200","2024-01-09T04:01:51.769Z","2024-01-09T04:01:51.769Z"
164005650,"ODE","1704772889","s","300","43900","17500","2024-01-09T04:01:30.778Z","2024-01-09T04:01:30.778Z"
163993655,"ODE","1704772208","s","1200","43900","17200","2024-01-09T03:50:09.774Z","2024-01-09T03:50:09.774Z"
163993226,"ODE","1704772183","s","800","43800","16000","2024-01-09T03:49:45.746Z","2024-01-09T03:49:45.746Z"
163991364,"ODE","1704772063","s","600","43800","15200","2024-01-09T03:47:45.757Z","2024-01-09T03:47:45.757Z"
163956070,"ODE","1704770371","s","900","43900","14600","2024-01-09T03:19:32.720Z","2024-01-09T03:19:32.720Z"
163955159,"ODE","1704770327","s","700","43900","13700","2024-01-09T03:18:48.716Z","2024-01-09T03:18:48.716Z"
163951506,"ODE","1704770187","b","600","43800","13000","2024-01-09T03:16:27.712Z","2024-01-09T03:16:27.712Z"
163943488,"ODE","1704769896","s","800","43700","12400","2024-01-09T03:11:36.706Z","2024-01-09T03:11:36.706Z"
163942735,"ODE","1704769871","s","900","43800","11600","2024-01-09T03:11:13.711Z","2024-01-09T03:11:13.711Z"
163939825,"ODE","1704769754","s","800","43800","10700","2024-01-09T03:09:15.711Z","2024-01-09T03:09:15.711Z"
163939291,"ODE","1704769729","s","500","43700","9900","2024-01-09T03:08:50.700Z","2024-01-09T03:08:50.700Z"
163938609,"ODE","1704769695","unknown","700","43700","9400","2024-01-09T03:08:17.709Z","2024-01-09T03:08:17.709Z"
163924308,"ODE","1704769170","s","1000","43800","8700","2024-01-09T02:59:32.705Z","2024-01-09T02:59:32.705Z"
163910257,"ODE","1704768619","s","100","43800","7700","2024-01-09T02:50:20.698Z","2024-01-09T02:50:20.698Z"
163909083,"ODE","1704768568","s","900","43800","7600","2024-01-09T02:49:29.701Z","2024-01-09T02:49:29.701Z"
163908819,"ODE","1704768557","s","800","43900","6700","2024-01-09T02:49:19.697Z","2024-01-09T02:49:19.697Z"
163908576,"ODE","1704768548","s","600","43900","5900","2024-01-09T02:49:09.701Z","2024-01-09T02:49:09.701Z"
163866566,"ODE","1704767582","unknown","1200","44000","5300","2024-01-09T02:33:04.692Z","2024-01-09T02:33:04.692Z"
163866180,"ODE","1704767570","b","1500","44100","4100","2024-01-09T02:32:52.685Z","2024-01-09T02:32:52.685Z"
163856503,"ODE","1704767317","unknown","500","44200","2600","2024-01-09T02:28:38.703Z","2024-01-09T02:28:38.703Z"
163856380,"ODE","1704767313","b","400","44200","2100","2024-01-09T02:28:34.703Z","2024-01-09T02:28:34.703Z"
163856155,"ODE","1704767307","b","200","44100","1700","2024-01-09T02:28:29.682Z","2024-01-09T02:28:29.682Z"
163855211,"ODE","1704767279","b","500","44100","1500","2024-01-09T02:28:01.706Z","2024-01-09T02:28:01.706Z"
163854905,"ODE","1704767273","b","400","44100","1000","2024-01-09T02:27:55.694Z","2024-01-09T02:27:55.694Z"
163842327,"ODE","1704766903","unknown","600","44000","600","2024-01-09T02:21:45.679Z","2024-01-09T02:21:45.679Z"
