"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259025,"TMP","1704786290","unknown","1100","69300","4300","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164203113,"TMP","1704784163","s","100","69100","3100","2024-01-09T07:09:37.913Z","2024-01-09T07:09:37.913Z"
164150608,"TMP","1704783184","s","100","69100","3000","2024-01-09T06:53:18.898Z","2024-01-09T06:53:18.898Z"
164140874,"TMP","1704782992","s","500","69100","2100","2024-01-09T06:50:06.894Z","2024-01-09T06:50:06.894Z"
164140873,"TMP","1704782992","s","200","69100","2100","2024-01-09T06:50:06.894Z","2024-01-09T06:50:06.894Z"
164140872,"TMP","1704782992","s","200","69100","2100","2024-01-09T06:50:06.894Z","2024-01-09T06:50:06.894Z"
164128701,"TMP","1704782613","s","1300","69100","2100","2024-01-09T06:43:48.877Z","2024-01-09T06:43:48.877Z"
164101808,"TMP","1704781633","b","100","69200","800","2024-01-09T06:27:27.857Z","2024-01-09T06:27:27.857Z"
164002020,"TMP","1704772665","s","100","69100","600","2024-01-09T03:57:59.754Z","2024-01-09T03:57:59.754Z"
163839953,"TMP","1704766817","s","100","69000","600","2024-01-09T02:20:31.689Z","2024-01-09T02:20:31.689Z"
163834681,"TMP","1704766654","s","500","69000","500","2024-01-09T02:17:48.683Z","2024-01-09T02:17:48.683Z"
