"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258776,"DHC","1704786287","unknown","16700","41400","551000","2024-01-09T07:45:01.934Z","2024-01-09T07:45:01.934Z"
164258084,"DHC","1704785385","b","3400","41500","530900","2024-01-09T07:29:58.939Z","2024-01-09T07:29:58.939Z"
164257579,"DHC","1704785377","s","2700","41500","530900","2024-01-09T07:29:50.922Z","2024-01-09T07:29:50.922Z"
164256722,"DHC","1704785358","b","200","41550","527200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256721,"DHC","1704785358","b","800","41500","527200","2024-01-09T07:29:32.964Z","2024-01-09T07:29:32.964Z"
164256573,"DHC","1704785356","s","100","41500","527200","2024-01-09T07:29:30.965Z","2024-01-09T07:29:30.965Z"
164256350,"DHC","1704785353","b","700","41500","526400","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164255637,"DHC","1704785345","s","300","41500","526100","2024-01-09T07:29:18.960Z","2024-01-09T07:29:18.960Z"
164254609,"DHC","1704785324","b","100","41550","524100","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254608,"DHC","1704785324","b","500","41550","524100","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254607,"DHC","1704785324","b","1000","41500","524100","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254606,"DHC","1704785324","b","400","41500","524100","2024-01-09T07:28:58.961Z","2024-01-09T07:28:58.961Z"
164254130,"DHC","1704785315","b","100","41500","524100","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254129,"DHC","1704785315","b","100","41450","524100","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164249262,"DHC","1704785228","s","500","41500","523400","2024-01-09T07:27:22.922Z","2024-01-09T07:27:22.922Z"
164249212,"DHC","1704785227","b","900","41500","522500","2024-01-09T07:27:22.010Z","2024-01-09T07:27:22.010Z"
164244344,"DHC","1704785117","s","100","41400","521500","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164244343,"DHC","1704785117","s","900","41400","521500","2024-01-09T07:25:31.918Z","2024-01-09T07:25:31.918Z"
164241410,"DHC","1704785071","b","100","41500","521400","2024-01-09T07:24:45.947Z","2024-01-09T07:24:45.947Z"
164240222,"DHC","1704785045","s","1000","41400","521400","2024-01-09T07:24:18.919Z","2024-01-09T07:24:18.919Z"
