"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259270,"PSI","1704786318","s","4000","9000","54900","2024-01-09T07:45:23.927Z","2024-01-09T07:45:23.927Z"
164215284,"PSI","1704784408","s","200","8900","50900","2024-01-09T07:13:29.934Z","2024-01-09T07:13:29.934Z"
164206839,"PSI","1704784241","s","700","8900","50700","2024-01-09T07:10:42.912Z","2024-01-09T07:10:42.912Z"
164206621,"PSI","1704784238","b","500","8900","50000","2024-01-09T07:10:39.919Z","2024-01-09T07:10:39.919Z"
164193127,"PSI","1704783964","b","800","8900","49500","2024-01-09T07:06:05.907Z","2024-01-09T07:06:05.907Z"
164186258,"PSI","1704783793","s","400","8900","48700","2024-01-09T07:03:14.902Z","2024-01-09T07:03:14.902Z"
164172865,"PSI","1704783511","s","1300","8900","48300","2024-01-09T06:58:32.927Z","2024-01-09T06:58:32.927Z"
164170682,"PSI","1704783478","s","1300","8900","47000","2024-01-09T06:57:59.922Z","2024-01-09T06:57:59.922Z"
164160970,"PSI","1704783357","s","7000","8900","45700","2024-01-09T06:55:58.899Z","2024-01-09T06:55:58.899Z"
164139739,"PSI","1704782984","s","200","8900","38700","2024-01-09T06:49:44.891Z","2024-01-09T06:49:44.891Z"
164111367,"PSI","1704781969","s","100","8900","38500","2024-01-09T06:32:50.875Z","2024-01-09T06:32:50.875Z"
164105013,"PSI","1704781763","s","2800","8900","38400","2024-01-09T06:29:24.873Z","2024-01-09T06:29:24.873Z"
164082595,"PSI","1704780995","s","500","8900","35600","2024-01-09T06:16:36.863Z","2024-01-09T06:16:36.863Z"
164069040,"PSI","1704780549","s","6800","8900","35100","2024-01-09T06:09:10.855Z","2024-01-09T06:09:10.855Z"
164058652,"PSI","1704780204","s","1000","8900","28300","2024-01-09T06:03:25.844Z","2024-01-09T06:03:25.844Z"
164051156,"PSI","1704780010","s","3300","8900","27300","2024-01-09T06:00:12.869Z","2024-01-09T06:00:12.869Z"
164007221,"PSI","1704772969","s","2000","8900","24000","2024-01-09T04:02:50.758Z","2024-01-09T04:02:50.758Z"
163975752,"PSI","1704771297","s","12100","8900","22000","2024-01-09T03:34:58.742Z","2024-01-09T03:34:58.742Z"
163940053,"PSI","1704769762","s","500","8900","9900","2024-01-09T03:09:23.720Z","2024-01-09T03:09:23.720Z"
163872147,"PSI","1704767742","s","100","8900","9400","2024-01-09T02:35:43.694Z","2024-01-09T02:35:43.694Z"
163847264,"PSI","1704767047","b","400","9000","9300","2024-01-09T02:24:08.686Z","2024-01-09T02:24:08.686Z"
163844876,"PSI","1704766979","s","5900","9000","8900","2024-01-09T02:23:00.685Z","2024-01-09T02:23:00.685Z"
163828893,"PSI","1704766088","b","2000","9100","3000","2024-01-09T02:08:09.653Z","2024-01-09T02:08:09.653Z"
163828504,"PSI","1704765916","s","1000","9000","1000","2024-01-09T02:05:18.650Z","2024-01-09T02:05:18.650Z"
