"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259546,"DRI","1704786632","s","2000","7300","433100","2024-01-09T07:50:33.933Z","2024-01-09T07:50:33.933Z"
164258596,"DRI","1704786080","s","800","7300","431100","2024-01-09T07:41:21.922Z","2024-01-09T07:41:21.922Z"
164258502,"DRI","1704785914","s","200","7300","430300","2024-01-09T07:38:34.921Z","2024-01-09T07:38:34.921Z"
164258471,"DRI","1704785873","s","100","7300","430100","2024-01-09T07:37:54.919Z","2024-01-09T07:37:54.919Z"
164258275,"DRI","1704785550","s","1000","7300","430000","2024-01-09T07:32:30.913Z","2024-01-09T07:32:30.913Z"
164252289,"DRI","1704785296","s","100","7300","429000","2024-01-09T07:28:17.955Z","2024-01-09T07:28:17.955Z"
164249346,"DRI","1704785243","s","100","7300","428900","2024-01-09T07:27:24.912Z","2024-01-09T07:27:24.912Z"
164246481,"DRI","1704785181","s","1100","7300","428800","2024-01-09T07:26:23.938Z","2024-01-09T07:26:23.938Z"
164245643,"DRI","1704785163","s","2000","7300","427700","2024-01-09T07:26:03.951Z","2024-01-09T07:26:03.951Z"
164239594,"DRI","1704785040","s","5100","7300","425700","2024-01-09T07:24:01.918Z","2024-01-09T07:24:01.918Z"
164236034,"DRI","1704784949","b","2400","7400","420600","2024-01-09T07:22:31.912Z","2024-01-09T07:22:31.912Z"
164229063,"DRI","1704784762","b","8900","7400","418200","2024-01-09T07:19:24.963Z","2024-01-09T07:19:24.963Z"
164211748,"DRI","1704784324","b","100","7400","409300","2024-01-09T07:12:05.910Z","2024-01-09T07:12:05.910Z"
164201413,"DRI","1704784145","b","2000","7400","409200","2024-01-09T07:09:06.906Z","2024-01-09T07:09:06.906Z"
164186665,"DRI","1704783802","s","1000","7300","407200","2024-01-09T07:03:23.914Z","2024-01-09T07:03:23.914Z"
164156343,"DRI","1704783292","s","200","7300","406200","2024-01-09T06:54:52.896Z","2024-01-09T06:54:52.896Z"
164147922,"DRI","1704783152","s","1000","7300","406000","2024-01-09T06:52:32.883Z","2024-01-09T06:52:32.883Z"
164146174,"DRI","1704783117","b","35700","7300","405000","2024-01-09T06:51:58.897Z","2024-01-09T06:51:58.897Z"
164145629,"DRI","1704783105","b","500","7300","369300","2024-01-09T06:51:46.953Z","2024-01-09T06:51:46.953Z"
164134498,"DRI","1704782819","b","2000","7300","368800","2024-01-09T06:46:59.881Z","2024-01-09T06:46:59.881Z"
164132432,"DRI","1704782744","b","100","7300","366800","2024-01-09T06:45:44.870Z","2024-01-09T06:45:44.870Z"
164132355,"DRI","1704782741","b","100","7300","366700","2024-01-09T06:45:41.975Z","2024-01-09T06:45:41.975Z"
164124993,"DRI","1704782484","b","2000","7300","366600","2024-01-09T06:41:24.867Z","2024-01-09T06:41:24.867Z"
164124733,"DRI","1704782471","b","10000","7300","364600","2024-01-09T06:41:12.877Z","2024-01-09T06:41:12.877Z"
164124391,"DRI","1704782463","b","3000","7300","354600","2024-01-09T06:41:05.875Z","2024-01-09T06:41:05.875Z"
164123799,"DRI","1704782442","b","1000","7300","351600","2024-01-09T06:40:42.880Z","2024-01-09T06:40:42.880Z"
164120183,"DRI","1704782310","b","10000","7300","350600","2024-01-09T06:38:31.879Z","2024-01-09T06:38:31.879Z"
164118444,"DRI","1704782235","b","3000","7300","340600","2024-01-09T06:37:16.871Z","2024-01-09T06:37:16.871Z"
164115944,"DRI","1704782135","b","200","7300","337600","2024-01-09T06:35:36.866Z","2024-01-09T06:35:36.866Z"
164114410,"DRI","1704782083","s","1500","7200","337400","2024-01-09T06:34:44.862Z","2024-01-09T06:34:44.862Z"
164111420,"DRI","1704781970","b","3000","7300","335900","2024-01-09T06:32:51.864Z","2024-01-09T06:32:51.864Z"
164111231,"DRI","1704781963","b","1000","7300","332900","2024-01-09T06:32:44.865Z","2024-01-09T06:32:44.865Z"
164109648,"DRI","1704781906","b","1000","7300","331900","2024-01-09T06:31:47.873Z","2024-01-09T06:31:47.873Z"
164106442,"DRI","1704781817","b","1000","7300","330900","2024-01-09T06:30:18.875Z","2024-01-09T06:30:18.875Z"
164104756,"DRI","1704781755","b","100","7300","329900","2024-01-09T06:29:16.864Z","2024-01-09T06:29:16.864Z"
164103910,"DRI","1704781721","b","400","7300","329800","2024-01-09T06:28:42.865Z","2024-01-09T06:28:42.865Z"
