"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259229,"IDJ","1704786312","s","52000","6100","908200","2024-01-09T07:45:15.928Z","2024-01-09T07:45:15.928Z"
164254779,"IDJ","1704785341","s","2000","6100","856200","2024-01-09T07:29:02.918Z","2024-01-09T07:29:02.918Z"
164253413,"IDJ","1704785315","s","300","6100","854200","2024-01-09T07:28:37.930Z","2024-01-09T07:28:37.930Z"
164247808,"IDJ","1704785212","s","5000","6100","853900","2024-01-09T07:26:54.914Z","2024-01-09T07:26:54.914Z"
164246932,"IDJ","1704785191","s","10000","6100","848900","2024-01-09T07:26:32.931Z","2024-01-09T07:26:32.931Z"
164246477,"IDJ","1704785181","s","5000","6100","838900","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164245740,"IDJ","1704785164","s","10000","6100","833900","2024-01-09T07:26:05.939Z","2024-01-09T07:26:05.939Z"
164244751,"IDJ","1704785139","s","5000","6100","823900","2024-01-09T07:25:40.912Z","2024-01-09T07:25:40.912Z"
164244323,"IDJ","1704785129","s","14400","6100","818900","2024-01-09T07:25:30.931Z","2024-01-09T07:25:30.931Z"
164244193,"IDJ","1704785127","s","10000","6100","804500","2024-01-09T07:25:28.938Z","2024-01-09T07:25:28.938Z"
164241284,"IDJ","1704785080","s","4000","6100","794500","2024-01-09T07:24:41.920Z","2024-01-09T07:24:41.920Z"
164240393,"IDJ","1704785062","s","5000","6100","790500","2024-01-09T07:24:23.931Z","2024-01-09T07:24:23.931Z"
164239811,"IDJ","1704785048","s","5000","6100","785500","2024-01-09T07:24:09.914Z","2024-01-09T07:24:09.914Z"
164236924,"IDJ","1704784973","s","5000","6100","780500","2024-01-09T07:22:54.917Z","2024-01-09T07:22:54.917Z"
164236436,"IDJ","1704784961","s","5000","6100","775500","2024-01-09T07:22:42.928Z","2024-01-09T07:22:42.928Z"
164236086,"IDJ","1704784951","s","500","6100","770500","2024-01-09T07:22:32.917Z","2024-01-09T07:22:32.917Z"
164232937,"IDJ","1704784869","b","100","6200","770000","2024-01-09T07:21:10.921Z","2024-01-09T07:21:10.921Z"
164232911,"IDJ","1704784868","s","25000","6100","769900","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164231681,"IDJ","1704784835","s","3000","6100","744900","2024-01-09T07:20:36.968Z","2024-01-09T07:20:36.968Z"
164230589,"IDJ","1704784805","b","100","6200","741900","2024-01-09T07:20:06.942Z","2024-01-09T07:20:06.942Z"
164229271,"IDJ","1704784767","s","500","6100","741800","2024-01-09T07:19:28.953Z","2024-01-09T07:19:28.953Z"
164218836,"IDJ","1704784476","b","100","6200","741300","2024-01-09T07:14:37.918Z","2024-01-09T07:14:37.918Z"
164213516,"IDJ","1704784372","s","5000","6100","741200","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164209895,"IDJ","1704784300","s","10000","6100","736200","2024-01-09T07:11:40.933Z","2024-01-09T07:11:40.933Z"
164207283,"IDJ","1704784247","b","300","6200","726200","2024-01-09T07:10:48.909Z","2024-01-09T07:10:48.909Z"
164202711,"IDJ","1704784170","b","3000","6200","725900","2024-01-09T07:09:31.934Z","2024-01-09T07:09:31.934Z"
164198114,"IDJ","1704784074","b","300","6200","722900","2024-01-09T07:07:55.909Z","2024-01-09T07:07:55.909Z"
164198022,"IDJ","1704784072","s","1000","6100","722600","2024-01-09T07:07:53.898Z","2024-01-09T07:07:53.898Z"
164193561,"IDJ","1704783976","b","100","6200","721600","2024-01-09T07:06:17.901Z","2024-01-09T07:06:17.901Z"
164189459,"IDJ","1704783872","s","2000","6100","721500","2024-01-09T07:04:32.900Z","2024-01-09T07:04:32.900Z"
164188916,"IDJ","1704783859","s","500","6100","719500","2024-01-09T07:04:19.892Z","2024-01-09T07:04:19.892Z"
164173701,"IDJ","1704783522","b","100","6200","719000","2024-01-09T06:58:43.897Z","2024-01-09T06:58:43.897Z"
164147050,"IDJ","1704783133","b","100","6200","718900","2024-01-09T06:52:14.882Z","2024-01-09T06:52:14.882Z"
164142000,"IDJ","1704783030","b","2000","6200","718800","2024-01-09T06:50:31.884Z","2024-01-09T06:50:31.884Z"
164139889,"IDJ","1704782989","b","300","6200","716800","2024-01-09T06:49:51.882Z","2024-01-09T06:49:51.882Z"
164139355,"IDJ","1704782970","b","16100","6200","716500","2024-01-09T06:49:31.884Z","2024-01-09T06:49:31.884Z"
164138410,"IDJ","1704782938","b","200","6200","700400","2024-01-09T06:48:59.902Z","2024-01-09T06:48:59.902Z"
164136716,"IDJ","1704782891","b","1000","6200","700200","2024-01-09T06:48:12.886Z","2024-01-09T06:48:12.886Z"
164133930,"IDJ","1704782799","b","100","6200","699200","2024-01-09T06:46:40.921Z","2024-01-09T06:46:40.921Z"
164133477,"IDJ","1704782781","b","100","6200","699100","2024-01-09T06:46:22.919Z","2024-01-09T06:46:22.919Z"
164128577,"IDJ","1704782620","s","100","6100","699000","2024-01-09T06:43:40.874Z","2024-01-09T06:43:40.874Z"
