"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258929,"STK","1704786290","unknown","2700","25950","32000","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164252410,"STK","1704785284","b","100","25950","31900","2024-01-09T07:28:18.940Z","2024-01-09T07:28:18.940Z"
164245573,"STK","1704785149","b","100","25950","31900","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164239050,"STK","1704785016","b","100","25950","31700","2024-01-09T07:23:50.928Z","2024-01-09T07:23:50.928Z"
164234012,"STK","1704784884","b","100","25950","31600","2024-01-09T07:21:39.957Z","2024-01-09T07:21:39.957Z"
164229216,"STK","1704784753","b","100","25950","31500","2024-01-09T07:19:27.911Z","2024-01-09T07:19:27.911Z"
164224728,"STK","1704784621","b","100","25950","31400","2024-01-09T07:17:15.925Z","2024-01-09T07:17:15.925Z"
164219959,"STK","1704784490","b","100","25950","31300","2024-01-09T07:15:04.939Z","2024-01-09T07:15:04.939Z"
164213509,"STK","1704784359","b","100","25950","31200","2024-01-09T07:12:53.927Z","2024-01-09T07:12:53.927Z"
164206763,"STK","1704784227","b","100","25950","31100","2024-01-09T07:10:41.917Z","2024-01-09T07:10:41.917Z"
164199616,"STK","1704784096","b","100","25950","31000","2024-01-09T07:08:29.948Z","2024-01-09T07:08:29.948Z"
164196291,"STK","1704784030","b","500","25950","29800","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164196290,"STK","1704784030","b","400","25950","29800","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164196289,"STK","1704784030","b","300","25950","29800","2024-01-09T07:07:24.922Z","2024-01-09T07:07:24.922Z"
164193612,"STK","1704783964","b","100","25950","29700","2024-01-09T07:06:18.920Z","2024-01-09T07:06:18.920Z"
164193503,"STK","1704783961","s","100","25900","29600","2024-01-09T07:06:15.899Z","2024-01-09T07:06:15.899Z"
164192953,"STK","1704783948","s","400","25900","29200","2024-01-09T07:06:02.897Z","2024-01-09T07:06:02.897Z"
164190750,"STK","1704783899","s","300","25900","28900","2024-01-09T07:05:13.939Z","2024-01-09T07:05:13.939Z"
164190099,"STK","1704783879","b","500","25900","28900","2024-01-09T07:04:53.947Z","2024-01-09T07:04:53.947Z"
164188967,"STK","1704783847","s","200","25900","28000","2024-01-09T07:04:21.895Z","2024-01-09T07:04:21.895Z"
