"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259212,"SD5","1704786310","b","400","7600","7500","2024-01-09T07:45:13.930Z","2024-01-09T07:45:13.930Z"
164233889,"SD5","1704784895","b","100","7500","7100","2024-01-09T07:21:36.929Z","2024-01-09T07:21:36.929Z"
164229142,"SD5","1704784764","b","200","7500","7000","2024-01-09T07:19:25.918Z","2024-01-09T07:19:25.918Z"
164228291,"SD5","1704784738","b","200","7500","6800","2024-01-09T07:18:59.906Z","2024-01-09T07:18:59.906Z"
164227437,"SD5","1704784712","b","200","7500","6600","2024-01-09T07:18:33.957Z","2024-01-09T07:18:33.957Z"
164065813,"SD5","1704780435","s","100","7500","6400","2024-01-09T06:07:15.840Z","2024-01-09T06:07:15.840Z"
164030087,"SD5","1704773656","unknown","100","7500","6300","2024-01-09T04:14:17.782Z","2024-01-09T04:14:17.782Z"
164007696,"SD5","1704772999","s","200","7500","6200","2024-01-09T04:03:20.772Z","2024-01-09T04:03:20.772Z"
164002731,"SD5","1704772723","b","800","7500","6000","2024-01-09T03:58:44.758Z","2024-01-09T03:58:44.758Z"
163997613,"SD5","1704772412","unknown","1700","7500","5200","2024-01-09T03:53:33.755Z","2024-01-09T03:53:33.755Z"
163969997,"SD5","1704771000","b","100","7600","3500","2024-01-09T03:30:00.731Z","2024-01-09T03:30:00.731Z"
163968445,"SD5","1704770922","s","3400","7500","3400","2024-01-09T03:28:43.728Z","2024-01-09T03:28:43.728Z"
