"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259058,"TLG","1704786291","unknown","9200","48500","73200","2024-01-09T07:45:05.008Z","2024-01-09T07:45:05.008Z"
164256452,"TLG","1704785354","s","100","48650","63500","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164256451,"TLG","1704785354","s","400","48650","63500","2024-01-09T07:29:28.946Z","2024-01-09T07:29:28.946Z"
164254500,"TLG","1704785322","s","600","48650","63500","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254499,"TLG","1704785322","s","100","48650","63500","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254498,"TLG","1704785322","s","800","48650","63500","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164249509,"TLG","1704785233","s","200","48650","61000","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249508,"TLG","1704785233","s","100","48650","61000","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249507,"TLG","1704785233","s","500","48650","61000","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164249506,"TLG","1704785233","s","200","48650","61000","2024-01-09T07:27:27.930Z","2024-01-09T07:27:27.930Z"
164245916,"TLG","1704785156","s","1000","48650","61000","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245915,"TLG","1704785156","s","100","48700","61000","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245914,"TLG","1704785156","s","100","48700","61000","2024-01-09T07:26:10.931Z","2024-01-09T07:26:10.931Z"
164245587,"TLG","1704785149","b","100","48750","59800","2024-01-09T07:26:02.964Z","2024-01-09T07:26:02.964Z"
164234679,"TLG","1704784903","b","100","48750","59700","2024-01-09T07:21:57.910Z","2024-01-09T07:21:57.910Z"
164232930,"TLG","1704784856","s","700","48650","59600","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232929,"TLG","1704784856","s","200","48650","59600","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232928,"TLG","1704784856","s","200","48650","59600","2024-01-09T07:21:09.914Z","2024-01-09T07:21:09.914Z"
164232458,"TLG","1704784843","s","100","48650","58500","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164232457,"TLG","1704784843","s","500","48650","58500","2024-01-09T07:20:57.917Z","2024-01-09T07:20:57.917Z"
164231475,"TLG","1704784817","b","500","48650","57900","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164231456,"TLG","1704784816","b","100","48650","57300","2024-01-09T07:20:31.918Z","2024-01-09T07:20:31.918Z"
164229892,"TLG","1704784774","s","100","48650","57300","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164229891,"TLG","1704784774","s","500","48650","57300","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164229890,"TLG","1704784774","s","2000","48650","57300","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164229889,"TLG","1704784774","s","600","48650","57300","2024-01-09T07:19:48.916Z","2024-01-09T07:19:48.916Z"
164225819,"TLG","1704784658","b","100","48750","54000","2024-01-09T07:17:52.911Z","2024-01-09T07:17:52.911Z"
164224620,"TLG","1704784617","b","100","48750","53900","2024-01-09T07:17:11.907Z","2024-01-09T07:17:11.907Z"
164223670,"TLG","1704784590","b","100","48750","53900","2024-01-09T07:16:44.926Z","2024-01-09T07:16:44.926Z"
164222894,"TLG","1704784566","b","200","48750","53800","2024-01-09T07:16:20.934Z","2024-01-09T07:16:20.934Z"
164216482,"TLG","1704784414","b","100","48750","53500","2024-01-09T07:13:48.931Z","2024-01-09T07:13:48.931Z"
164212367,"TLG","1704784326","b","100","48750","53500","2024-01-09T07:12:20.923Z","2024-01-09T07:12:20.923Z"
164204793,"TLG","1704784189","s","100","48750","53300","2024-01-09T07:10:03.910Z","2024-01-09T07:10:03.910Z"
164203566,"TLG","1704784170","b","100","48800","53300","2024-01-09T07:09:44.941Z","2024-01-09T07:09:44.941Z"
164202449,"TLG","1704784152","b","300","48700","53200","2024-01-09T07:09:25.915Z","2024-01-09T07:09:25.915Z"
164200186,"TLG","1704784108","s","100","48700","52800","2024-01-09T07:08:42.907Z","2024-01-09T07:08:42.907Z"
164199558,"TLG","1704784095","s","1000","48700","52800","2024-01-09T07:08:28.943Z","2024-01-09T07:08:28.943Z"
164197333,"TLG","1704784045","b","100","48750","51800","2024-01-09T07:07:39.965Z","2024-01-09T07:07:39.965Z"
164194529,"TLG","1704783986","s","100","48750","51700","2024-01-09T07:06:40.910Z","2024-01-09T07:06:40.910Z"
164194528,"TLG","1704783986","s","400","48750","51700","2024-01-09T07:06:40.910Z","2024-01-09T07:06:40.910Z"
164192553,"TLG","1704783942","s","1000","48750","51200","2024-01-09T07:05:56.976Z","2024-01-09T07:05:56.976Z"
164191776,"TLG","1704783926","b","100","48800","50200","2024-01-09T07:05:40.896Z","2024-01-09T07:05:40.896Z"
164189653,"TLG","1704783865","s","600","48750","49500","2024-01-09T07:04:39.900Z","2024-01-09T07:04:39.900Z"
164185502,"TLG","1704783756","b","500","48750","49500","2024-01-09T07:02:50.902Z","2024-01-09T07:02:50.902Z"
164182428,"TLG","1704783681","b","100","48750","49000","2024-01-09T07:01:35.906Z","2024-01-09T07:01:35.906Z"
164181093,"TLG","1704783650","b","200","48750","48900","2024-01-09T07:01:03.914Z","2024-01-09T07:01:03.914Z"
164170116,"TLG","1704783457","s","1000","48750","47700","2024-01-09T06:57:51.904Z","2024-01-09T06:57:51.904Z"
164168678,"TLG","1704783439","b","100","48800","47700","2024-01-09T06:57:32.900Z","2024-01-09T06:57:32.900Z"
164164329,"TLG","1704783380","s","500","48750","47000","2024-01-09T06:56:34.934Z","2024-01-09T06:56:34.934Z"
164164328,"TLG","1704783380","s","100","48750","47000","2024-01-09T06:56:34.934Z","2024-01-09T06:56:34.934Z"
164161723,"TLG","1704783351","s","1100","48750","47000","2024-01-09T06:56:05.917Z","2024-01-09T06:56:05.917Z"
164158712,"TLG","1704783316","b","100","48800","45900","2024-01-09T06:55:30.893Z","2024-01-09T06:55:30.893Z"
164157756,"TLG","1704783300","b","100","48800","45700","2024-01-09T06:55:14.886Z","2024-01-09T06:55:14.886Z"
164155596,"TLG","1704783268","b","600","48750","44800","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164155595,"TLG","1704783268","b","300","48750","44800","2024-01-09T06:54:42.893Z","2024-01-09T06:54:42.893Z"
164151764,"TLG","1704783199","b","200","48750","44800","2024-01-09T06:53:33.899Z","2024-01-09T06:53:33.899Z"
164151763,"TLG","1704783199","b","500","48750","44800","2024-01-09T06:53:33.899Z","2024-01-09T06:53:33.899Z"
164151762,"TLG","1704783199","b","500","48750","44800","2024-01-09T06:53:33.899Z","2024-01-09T06:53:33.899Z"
164151761,"TLG","1704783199","b","300","48750","44800","2024-01-09T06:53:33.899Z","2024-01-09T06:53:33.899Z"
164151214,"TLG","1704783193","b","100","48750","43200","2024-01-09T06:53:27.962Z","2024-01-09T06:53:27.962Z"
164151167,"TLG","1704783192","s","1000","48700","43200","2024-01-09T06:53:26.893Z","2024-01-09T06:53:26.893Z"
164139117,"TLG","1704782948","b","100","48750","42100","2024-01-09T06:49:22.877Z","2024-01-09T06:49:22.877Z"
164137973,"TLG","1704782912","s","600","48600","42100","2024-01-09T06:48:47.886Z","2024-01-09T06:48:47.886Z"
164137967,"TLG","1704782912","s","400","48600","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137966,"TLG","1704782912","s","200","48600","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137965,"TLG","1704782912","s","100","48600","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137964,"TLG","1704782912","s","500","48600","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137963,"TLG","1704782912","s","100","48600","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137962,"TLG","1704782912","s","100","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137961,"TLG","1704782912","s","100","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137960,"TLG","1704782912","s","100","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137959,"TLG","1704782912","s","1500","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137958,"TLG","1704782912","s","100","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137957,"TLG","1704782912","s","300","48650","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137956,"TLG","1704782912","s","100","48700","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137955,"TLG","1704782912","s","1000","48700","41500","2024-01-09T06:48:46.890Z","2024-01-09T06:48:46.890Z"
164137489,"TLG","1704782902","b","100","48750","36900","2024-01-09T06:48:36.887Z","2024-01-09T06:48:36.887Z"
164132783,"TLG","1704782746","b","400","48750","36800","2024-01-09T06:46:00.872Z","2024-01-09T06:46:00.872Z"
164131546,"TLG","1704782716","b","100","48750","36400","2024-01-09T06:45:30.876Z","2024-01-09T06:45:30.876Z"
164131142,"TLG","1704782704","b","100","48750","36300","2024-01-09T06:45:18.882Z","2024-01-09T06:45:18.882Z"
164130535,"TLG","1704782683","s","500","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130534,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130533,"TLG","1704782683","s","200","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130532,"TLG","1704782683","s","200","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130531,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130530,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130529,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130528,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130527,"TLG","1704782683","s","100","48700","36200","2024-01-09T06:44:56.875Z","2024-01-09T06:44:56.875Z"
164130300,"TLG","1704782676","b","600","48750","34700","2024-01-09T06:44:49.880Z","2024-01-09T06:44:49.880Z"
164128668,"TLG","1704782612","b","100","48750","34000","2024-01-09T06:43:46.870Z","2024-01-09T06:43:46.870Z"
164128617,"TLG","1704782609","b","2400","48750","34000","2024-01-09T06:43:42.880Z","2024-01-09T06:43:42.880Z"
164126854,"TLG","1704782541","b","500","48750","31100","2024-01-09T06:42:35.874Z","2024-01-09T06:42:35.874Z"
164126702,"TLG","1704782534","s","100","48750","31000","2024-01-09T06:42:29.877Z","2024-01-09T06:42:29.877Z"
164124791,"TLG","1704782460","b","100","48800","31000","2024-01-09T06:41:14.867Z","2024-01-09T06:41:14.867Z"
164118311,"TLG","1704782216","b","100","48800","30900","2024-01-09T06:37:10.880Z","2024-01-09T06:37:10.880Z"
164115663,"TLG","1704782109","b","100","48800","30800","2024-01-09T06:35:23.864Z","2024-01-09T06:35:23.864Z"
164115383,"TLG","1704782097","b","100","48800","30600","2024-01-09T06:35:11.881Z","2024-01-09T06:35:11.881Z"
164114511,"TLG","1704782075","b","200","48800","30400","2024-01-09T06:34:48.886Z","2024-01-09T06:34:48.886Z"
164111729,"TLG","1704781971","b","100","48800","30400","2024-01-09T06:33:05.900Z","2024-01-09T06:33:05.900Z"
