"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164259942,"TVN","1704787175","b","100","6400","135600","2024-01-09T07:59:36.947Z","2024-01-09T07:59:36.947Z"
164258651,"TVN","1704786163","s","500","6300","135500","2024-01-09T07:42:44.926Z","2024-01-09T07:42:44.926Z"
164252504,"TVN","1704785299","s","15000","6300","135000","2024-01-09T07:28:20.923Z","2024-01-09T07:28:20.923Z"
164214870,"TVN","1704784399","b","1000","6400","120000","2024-01-09T07:13:20.903Z","2024-01-09T07:13:20.903Z"
164201909,"TVN","1704784154","s","1000","6300","119000","2024-01-09T07:09:14.906Z","2024-01-09T07:09:14.906Z"
164189613,"TVN","1704783877","s","1300","6300","118000","2024-01-09T07:04:38.901Z","2024-01-09T07:04:38.901Z"
164180864,"TVN","1704783658","s","5100","6300","116700","2024-01-09T07:00:58.908Z","2024-01-09T07:00:58.908Z"
164179839,"TVN","1704783634","s","5000","6300","111600","2024-01-09T07:00:35.893Z","2024-01-09T07:00:35.893Z"
164175377,"TVN","1704783553","s","1000","6300","106600","2024-01-09T06:59:13.901Z","2024-01-09T06:59:13.901Z"
164145103,"TVN","1704783093","b","3000","6400","105600","2024-01-09T06:51:34.921Z","2024-01-09T06:51:34.921Z"
164142249,"TVN","1704783038","b","2000","6400","102600","2024-01-09T06:50:38.888Z","2024-01-09T06:50:38.888Z"
164140859,"TVN","1704783004","b","2000","6400","100600","2024-01-09T06:50:05.881Z","2024-01-09T06:50:05.881Z"
164139484,"TVN","1704782975","b","3000","6400","98600","2024-01-09T06:49:36.891Z","2024-01-09T06:49:36.891Z"
164138571,"TVN","1704782944","b","2000","6400","95600","2024-01-09T06:49:05.881Z","2024-01-09T06:49:05.881Z"
164134590,"TVN","1704782823","b","6000","6400","93600","2024-01-09T06:47:04.897Z","2024-01-09T06:47:04.897Z"
164128641,"TVN","1704782623","s","3000","6300","87600","2024-01-09T06:43:44.870Z","2024-01-09T06:43:44.870Z"
164100585,"TVN","1704781600","s","100","6300","84600","2024-01-09T06:26:40.863Z","2024-01-09T06:26:40.863Z"
164100077,"TVN","1704781578","b","1000","6400","84500","2024-01-09T06:26:19.866Z","2024-01-09T06:26:19.866Z"
164091000,"TVN","1704781284","s","1000","6300","83500","2024-01-09T06:21:25.860Z","2024-01-09T06:21:25.860Z"
164090965,"TVN","1704781282","s","3000","6300","82500","2024-01-09T06:21:23.860Z","2024-01-09T06:21:23.860Z"
164074371,"TVN","1704780750","s","4000","6300","79500","2024-01-09T06:12:30.856Z","2024-01-09T06:12:30.856Z"
164051335,"TVN","1704780010","b","500","6400","75500","2024-01-09T06:00:13.943Z","2024-01-09T06:00:13.943Z"
164044813,"TVN","1704774450","s","1000","6300","75000","2024-01-09T04:27:32.784Z","2024-01-09T04:27:32.784Z"
164043943,"TVN","1704774405","s","1000","6300","74000","2024-01-09T04:26:46.788Z","2024-01-09T04:26:46.788Z"
164029980,"TVN","1704773651","s","100","6300","73000","2024-01-09T04:14:12.788Z","2024-01-09T04:14:12.788Z"
164026019,"TVN","1704773482","s","100","6300","72900","2024-01-09T04:11:23.768Z","2024-01-09T04:11:23.768Z"
164023798,"TVN","1704773410","s","100","6300","72800","2024-01-09T04:10:11.774Z","2024-01-09T04:10:11.774Z"
164023671,"TVN","1704773405","s","100","6300","72700","2024-01-09T04:10:07.780Z","2024-01-09T04:10:07.780Z"
164006157,"TVN","1704772907","s","500","6300","72600","2024-01-09T04:01:48.760Z","2024-01-09T04:01:48.760Z"
