"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258786,"BCG","1704786288","unknown","305500","8430","5954500","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164257788,"BCG","1704785380","s","200","8460","5649000","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257787,"BCG","1704785380","s","100","8460","5649000","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257786,"BCG","1704785380","s","700","8460","5649000","2024-01-09T07:29:54.956Z","2024-01-09T07:29:54.956Z"
164257547,"BCG","1704785376","b","500","8470","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257483,"BCG","1704785375","s","300","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257482,"BCG","1704785375","s","1000","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257481,"BCG","1704785375","s","9100","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257480,"BCG","1704785375","s","7000","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257479,"BCG","1704785375","s","100","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164257478,"BCG","1704785375","s","2400","8460","5647500","2024-01-09T07:29:49.944Z","2024-01-09T07:29:49.944Z"
164256953,"BCG","1704785364","b","500","8470","5627600","2024-01-09T07:29:38.928Z","2024-01-09T07:29:38.928Z"
164256657,"BCG","1704785357","b","1000","8470","5627100","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164256394,"BCG","1704785353","b","900","8470","5626100","2024-01-09T07:29:27.942Z","2024-01-09T07:29:27.942Z"
164256017,"BCG","1704785350","s","600","8460","5625200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164256016,"BCG","1704785350","s","3400","8460","5625200","2024-01-09T07:29:24.991Z","2024-01-09T07:29:24.991Z"
164255692,"BCG","1704785346","b","1000","8470","5621200","2024-01-09T07:29:20.930Z","2024-01-09T07:29:20.930Z"
164255567,"BCG","1704785343","b","200","8470","5620200","2024-01-09T07:29:17.924Z","2024-01-09T07:29:17.924Z"
164255311,"BCG","1704785339","s","200","8460","5620000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164254221,"BCG","1704785316","s","2000","8460","5619800","2024-01-09T07:28:50.954Z","2024-01-09T07:28:50.954Z"
164253894,"BCG","1704785311","s","4400","8460","5612800","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253893,"BCG","1704785311","s","600","8460","5612800","2024-01-09T07:28:45.933Z","2024-01-09T07:28:45.933Z"
164253407,"BCG","1704785302","s","1200","8460","5611600","2024-01-09T07:28:36.919Z","2024-01-09T07:28:36.919Z"
164252489,"BCG","1704785286","s","200","8460","5611400","2024-01-09T07:28:19.931Z","2024-01-09T07:28:19.931Z"
164251619,"BCG","1704785271","b","3100","8470","5611400","2024-01-09T07:28:05.932Z","2024-01-09T07:28:05.932Z"
164250581,"BCG","1704785250","b","500","8470","5607800","2024-01-09T07:27:44.934Z","2024-01-09T07:27:44.934Z"
164250353,"BCG","1704785246","b","100","8470","5607800","2024-01-09T07:27:40.946Z","2024-01-09T07:27:40.946Z"
164248776,"BCG","1704785221","b","500","8450","5607700","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248775,"BCG","1704785221","b","100","8450","5607700","2024-01-09T07:27:15.920Z","2024-01-09T07:27:15.920Z"
164248719,"BCG","1704785220","s","100","8450","5607100","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248718,"BCG","1704785220","s","100","8450","5607100","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248717,"BCG","1704785220","s","100","8450","5607100","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248716,"BCG","1704785220","s","600","8450","5607100","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248715,"BCG","1704785220","s","1000","8450","5607100","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164247812,"BCG","1704785199","b","9000","8450","5605200","2024-01-09T07:26:54.914Z","2024-01-09T07:26:54.914Z"
164247362,"BCG","1704785185","s","1900","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247361,"BCG","1704785185","s","100","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247360,"BCG","1704785185","s","500","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247359,"BCG","1704785185","s","100","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247358,"BCG","1704785185","s","500","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247357,"BCG","1704785185","s","300","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247356,"BCG","1704785185","s","1000","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247355,"BCG","1704785185","s","200","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247354,"BCG","1704785185","s","500","8440","5591100","2024-01-09T07:26:39.922Z","2024-01-09T07:26:39.922Z"
164247089,"BCG","1704785180","s","2000","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247088,"BCG","1704785180","s","500","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247087,"BCG","1704785180","s","100","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247086,"BCG","1704785180","s","2000","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247085,"BCG","1704785180","s","200","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247084,"BCG","1704785180","s","5000","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164247083,"BCG","1704785180","s","1700","8450","5579600","2024-01-09T07:26:34.941Z","2024-01-09T07:26:34.941Z"
164246770,"BCG","1704785174","s","300","8450","5579600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246769,"BCG","1704785174","s","500","8450","5579600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246768,"BCG","1704785174","s","18000","8450","5579600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246767,"BCG","1704785174","s","500","8460","5579600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246766,"BCG","1704785174","s","700","8460","5579600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246748,"BCG","1704785174","b","100","8460","5559600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246747,"BCG","1704785174","b","2200","8460","5559600","2024-01-09T07:26:28.927Z","2024-01-09T07:26:28.927Z"
164246190,"BCG","1704785161","s","2000","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246189,"BCG","1704785161","s","300","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246188,"BCG","1704785161","s","100","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246187,"BCG","1704785161","s","1000","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246186,"BCG","1704785161","s","2000","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246185,"BCG","1704785161","s","200","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246184,"BCG","1704785161","s","300","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246183,"BCG","1704785161","s","1000","8450","5557300","2024-01-09T07:26:16.932Z","2024-01-09T07:26:16.932Z"
164246179,"BCG","1704785161","s","15000","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246178,"BCG","1704785161","s","1000","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246177,"BCG","1704785161","s","1100","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246176,"BCG","1704785161","s","500","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246175,"BCG","1704785161","s","600","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246174,"BCG","1704785161","s","500","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246173,"BCG","1704785161","s","10000","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246172,"BCG","1704785161","s","1600","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246171,"BCG","1704785161","s","6000","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246170,"BCG","1704785161","s","200","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246169,"BCG","1704785161","s","200","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246168,"BCG","1704785161","s","400","8450","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246167,"BCG","1704785161","s","1000","8460","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246166,"BCG","1704785161","s","500","8460","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164246165,"BCG","1704785161","s","4500","8460","5550400","2024-01-09T07:26:15.928Z","2024-01-09T07:26:15.928Z"
164245468,"BCG","1704785145","b","1200","8460","5507300","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245467,"BCG","1704785145","b","4300","8460","5507300","2024-01-09T07:25:59.928Z","2024-01-09T07:25:59.928Z"
164245111,"BCG","1704785136","b","10000","8460","5501800","2024-01-09T07:25:49.973Z","2024-01-09T07:25:49.973Z"
164244872,"BCG","1704785129","b","5400","8460","5491800","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244853,"BCG","1704785129","b","200","8460","5486400","2024-01-09T07:25:43.918Z","2024-01-09T07:25:43.918Z"
164244714,"BCG","1704785125","s","100","8460","5486200","2024-01-09T07:25:39.913Z","2024-01-09T07:25:39.913Z"
164244437,"BCG","1704785119","s","100","8460","5484800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
164244436,"BCG","1704785119","s","900","8460","5484800","2024-01-09T07:25:33.936Z","2024-01-09T07:25:33.936Z"
