"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
164258811,"NTL","1704786288","unknown","26700","29850","926600","2024-01-09T07:45:03.024Z","2024-01-09T07:45:03.024Z"
164256664,"NTL","1704785357","b","100","30000","926500","2024-01-09T07:29:31.930Z","2024-01-09T07:29:31.930Z"
164255349,"NTL","1704785339","b","500","29850","926000","2024-01-09T07:29:13.939Z","2024-01-09T07:29:13.939Z"
164254502,"NTL","1704785322","b","100","29850","926000","2024-01-09T07:28:56.936Z","2024-01-09T07:28:56.936Z"
164254119,"NTL","1704785315","b","300","29850","925300","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164254118,"NTL","1704785315","b","300","29850","925300","2024-01-09T07:28:49.942Z","2024-01-09T07:28:49.942Z"
164253949,"NTL","1704785312","b","300","29850","925000","2024-01-09T07:28:46.926Z","2024-01-09T07:28:46.926Z"
164253802,"NTL","1704785309","b","800","29850","924200","2024-01-09T07:28:43.922Z","2024-01-09T07:28:43.922Z"
164252817,"NTL","1704785293","b","100","29850","924100","2024-01-09T07:28:26.919Z","2024-01-09T07:28:26.919Z"
164252540,"NTL","1704785287","b","100","29850","924000","2024-01-09T07:28:21.919Z","2024-01-09T07:28:21.919Z"
164250639,"NTL","1704785252","b","100","29850","924000","2024-01-09T07:27:45.917Z","2024-01-09T07:27:45.917Z"
164248873,"NTL","1704785224","s","100","29800","923800","2024-01-09T07:27:18.915Z","2024-01-09T07:27:18.915Z"
164248728,"NTL","1704785220","b","100","29850","923700","2024-01-09T07:27:14.927Z","2024-01-09T07:27:14.927Z"
164248073,"NTL","1704785208","s","100","29900","923500","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164248072,"NTL","1704785208","s","100","29900","923500","2024-01-09T07:27:02.922Z","2024-01-09T07:27:02.922Z"
164247152,"NTL","1704785182","b","100","30000","923400","2024-01-09T07:26:36.935Z","2024-01-09T07:26:36.935Z"
164246461,"NTL","1704785168","b","500","30000","922900","2024-01-09T07:26:22.926Z","2024-01-09T07:26:22.926Z"
164245516,"NTL","1704785147","b","100","30000","922800","2024-01-09T07:26:01.924Z","2024-01-09T07:26:01.924Z"
164245239,"NTL","1704785139","b","100","30000","922700","2024-01-09T07:25:52.926Z","2024-01-09T07:25:52.926Z"
164244067,"NTL","1704785112","b","100","30000","922600","2024-01-09T07:25:26.921Z","2024-01-09T07:25:26.921Z"
164241998,"NTL","1704785078","b","1000","30000","921600","2024-01-09T07:24:52.917Z","2024-01-09T07:24:52.917Z"
164241933,"NTL","1704785077","b","100","30000","921500","2024-01-09T07:24:51.933Z","2024-01-09T07:24:51.933Z"
164241239,"NTL","1704785066","b","500","30000","921000","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241203,"NTL","1704785065","b","400","30000","921000","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164241202,"NTL","1704785065","b","100","30000","921000","2024-01-09T07:24:40.982Z","2024-01-09T07:24:40.982Z"
164240109,"NTL","1704785042","b","100","30000","920400","2024-01-09T07:24:15.928Z","2024-01-09T07:24:15.928Z"
164239778,"NTL","1704785034","b","500","30000","920400","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164239777,"NTL","1704785034","b","500","30000","920400","2024-01-09T07:24:07.927Z","2024-01-09T07:24:07.927Z"
164238718,"NTL","1704785007","b","2000","30000","919400","2024-01-09T07:23:41.916Z","2024-01-09T07:23:41.916Z"
